id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Btbd35f9	0	NA	NA	NA	NA	NA
Cldn34c3	0	NA	NA	NA	NA	NA
Btbd35f25	0	NA	NA	NA	NA	NA
Gm50486	0	NA	NA	NA	NA	NA
Gm50471	1.226520459696	0.629709191599288	1.78553477680195	0.35267259970548	0.724333903353043	NA
Gm13301	27.9002283669177	0.0896535702869151	0.625443385193693	0.14334402187202	0.886018490362607	0.990446046880229
Gm50482	0	NA	NA	NA	NA	NA
Gm32880	0	NA	NA	NA	NA	NA
Gm50467	0	NA	NA	NA	NA	NA
Btbd35f8	0	NA	NA	NA	NA	NA
Gm50468	0	NA	NA	NA	NA	NA
Gm50483	0	NA	NA	NA	NA	NA
Btbd35f26	0	NA	NA	NA	NA	NA
Gm50465	0	NA	NA	NA	NA	NA
Gm18589	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm50477	0	NA	NA	NA	NA	NA
Gm50469	0	NA	NA	NA	NA	NA
Gm21788	0	NA	NA	NA	NA	NA
Gm50492	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm3625	65.2640276492936	0.679756699298639	0.343527379401365	1.97875552301884	0.0478435383261068	0.535738480495759
Gm50480	0	NA	NA	NA	NA	NA
Gm17584	0	NA	NA	NA	NA	NA
Gm21883	0	NA	NA	NA	NA	NA
Gm17469	0	NA	NA	NA	NA	NA
Wdr88	0.383710750098429	-1.99137827701005	3.31493135729372	-0.600729868094701	0.548019922022468	NA
Gm41381	3.3678627142494	0.62779854829023	1.02001888215686	0.615477379166482	0.538239503708854	NA
Gm46575	0.820685523564596	1.22997014068041	2.1149006941073	0.581573472507456	0.560854015525412	NA
Gm10599	29.5336230112774	0.340523852699365	0.822005588642937	0.414259778040611	0.678683867212431	0.971868300111216
Btbd35f1	0	NA	NA	NA	NA	NA
Gm50479	0	NA	NA	NA	NA	NA
Gm21679	0.58130462610261	-1.41120513073726	2.22922498429145	-0.633047422616163	0.526702675171882	NA
Gm9730	0.332247488848003	-1.72012709185257	3.33298410463225	-0.516092197818136	0.605790016966339	NA
Btbd35f19	0	NA	NA	NA	NA	NA
Gm21170	0	NA	NA	NA	NA	NA
Gm50481	0.678216163329609	-0.462950480898024	2.21831777363939	-0.208694392840979	0.834686817630681	NA
Gm17361	0	NA	NA	NA	NA	NA
Gm50474	0.343242358839666	2.11712972112019	3.29408151871285	0.64270714282367	0.520414145347044	NA
Gm50485	0	NA	NA	NA	NA	NA
Gm50461	0	NA	NA	NA	NA	NA
Gm21775	0	NA	NA	NA	NA	NA
Lcn15	0	NA	NA	NA	NA	NA
Gm10972	0	NA	NA	NA	NA	NA
Gm21616	0	NA	NA	NA	NA	NA
Gm50466	0	NA	NA	NA	NA	NA
Gm18126	0	NA	NA	NA	NA	NA
Gm50476	0	NA	NA	NA	NA	NA
Gm32514	0	NA	NA	NA	NA	NA
Gm50458	0	NA	NA	NA	NA	NA
Gm21789	0	NA	NA	NA	NA	NA
Gm50472	0	NA	NA	NA	NA	NA
Gm5945	0	NA	NA	NA	NA	NA
Gm17693	0	NA	NA	NA	NA	NA
Gm50487	0	NA	NA	NA	NA	NA
Gm30172	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm50464	0.547910615619357	-1.40335380022989	1.99358233650357	-0.703935711374308	0.481472810687797	NA
Gm21870	0	NA	NA	NA	NA	NA
Gm53038	0	NA	NA	NA	NA	NA
Gm52978	0	NA	NA	NA	NA	NA
Gm44505	2.16797638552743	-0.30121939719563	2.2831948137878	-0.131928907413691	0.895040523659332	NA
Gm52967	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm18197	0	NA	NA	NA	NA	NA
Gm52994	0	NA	NA	NA	NA	NA
Gm21011	1.40681941758642	1.91335458380354	1.55968660863955	1.2267557938915	0.219914390389675	NA
Gm52998	0	NA	NA	NA	NA	NA
Gm36255	0	NA	NA	NA	NA	NA
Gm52991	0	NA	NA	NA	NA	NA
Gm31332	0	NA	NA	NA	NA	NA
Gm52984	0	NA	NA	NA	NA	NA
Gm53048	2.41626818477318	1.23745663442853	1.09686378135716	1.12817713143688	0.259245119821752	NA
Gm52964	51.1555041647845	-0.666489829208159	0.443357430232855	-1.50327880793182	0.132767162578311	0.75130969204677
Gm53009	0	NA	NA	NA	NA	NA
Gm53012	236.673206210614	0.0891193126711455	0.192972720744711	0.461823372377301	0.644207988656725	0.96871044391986
Etv3l	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
1700094D03Rik	31.1438316394094	-0.00112128638664715	0.348934720138997	-0.00321345604759677	0.997436037445512	0.999537761063185
Gm52956	0.139049527027797	0.706159612085486	3.35247101097365	0.210638543860338	0.833169333372022	NA
Gm18439	0	NA	NA	NA	NA	NA
Gm39500	0	NA	NA	NA	NA	NA
Gm52958	0	NA	NA	NA	NA	NA
Gm53006	0	NA	NA	NA	NA	NA
Gm52975	0	NA	NA	NA	NA	NA
ENSMUSG00000118513	0	NA	NA	NA	NA	NA
Gm52970	0.0858105897099166	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm53026	0.385184438543908	1.14579365048991	3.32354398747393	0.344750559886758	0.730281904330788	NA
Cyp2d13	5.53977454890981	-0.518909733694416	0.748347753024061	-0.693407218231778	0.488054033658617	0.945361600266232
Gm52982	0	NA	NA	NA	NA	NA
Gm52980	0.116169225339207	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm52992	0	NA	NA	NA	NA	NA
Gm18223	0	NA	NA	NA	NA	NA
Gm52948	0.599502427145912	-1.52736531071038	3.21915072888933	-0.47446219184566	0.635170352927131	NA
Gm31160	0	NA	NA	NA	NA	NA
Gm34319	0.651667169637703	-0.62711738782564	1.96574680549203	-0.319022463154237	0.749709478959234	NA
Gm53027	0	NA	NA	NA	NA	NA
Gm725	0	NA	NA	NA	NA	NA
Gm52960	0.357974789688921	1.25201515742939	2.88760039792094	0.433583247297943	0.664591102262398	NA
Gm53025	0	NA	NA	NA	NA	NA
ENSMUSG00000118528	0	NA	NA	NA	NA	NA
Gm52946	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm53034	0	NA	NA	NA	NA	NA
Gm53046	0.0767421500196857	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm53036	0	NA	NA	NA	NA	NA
Gm53049	0	NA	NA	NA	NA	NA
Gm53008	0	NA	NA	NA	NA	NA
Gm52954	0.0767421500196857	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm52966	0	NA	NA	NA	NA	NA
Shld3	22.7872626587358	0.265321231424843	0.428680613916339	0.618925192349899	0.535965641504488	0.954832231469521
Gm18218	0	NA	NA	NA	NA	NA
Gm53044	0	NA	NA	NA	NA	NA
Gm52990	0	NA	NA	NA	NA	NA
Gm53002	0	NA	NA	NA	NA	NA
Gm52977	0.240777903003586	-1.21690705692511	3.34795305286819	-0.363477933444313	0.716247893942904	NA
Gm53033	0.600754407067825	-0.455550771495128	2.28048387274471	-0.199760575788174	0.84166783578089	NA
Gm53017	0	NA	NA	NA	NA	NA
Gm20348	0.2046907295304	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm52952	0	NA	NA	NA	NA	NA
Gm53035	0	NA	NA	NA	NA	NA
Gm19465	0	NA	NA	NA	NA	NA
Gm52965	1.40111157320683	-0.875596114508881	1.69272130461467	-0.517271279165592	0.604966800250205	NA
Gm53010	0	NA	NA	NA	NA	NA
Rplp2-ps1	9.42332070094323	0.015951678004796	0.644051767721436	0.0247676954000619	0.980240258486082	0.99948944173429
Gm38999	0	NA	NA	NA	NA	NA
ENSMUSG00000118554	0	NA	NA	NA	NA	NA
ENSMUSG00000118555	1.95612827503188	-2.65321753707882	1.61685098098576	-1.64097840078077	0.100801898870255	NA
Gm53045	0	NA	NA	NA	NA	NA
Gm53043	0	NA	NA	NA	NA	NA
Gm52985	0	NA	NA	NA	NA	NA
A930007A09Rik	4.95731778077723	0.213302421774248	0.703118442068486	0.303366273748615	0.7616107449921	0.980548959765699
Lim2	0	NA	NA	NA	NA	NA
Gm53007	0	NA	NA	NA	NA	NA
Gm17982	0	NA	NA	NA	NA	NA
Gm53031	0.204494819433844	-1.13882016199631	3.34913875869662	-0.340033735251837	0.733831122921686	NA
Gm53014	0.335613001872126	0.905913212470235	3.33975556221058	0.271251352260826	0.786197719485906	NA
Gm52953	0	NA	NA	NA	NA	NA
Gm53039	0	NA	NA	NA	NA	NA
Gm18236	0.416580060328145	-0.959766945800862	3.33586096862805	-0.287711914503316	0.773567269037084	NA
Gm52947	0	NA	NA	NA	NA	NA
Gm52986	0	NA	NA	NA	NA	NA
Gm53023	0.379827430031384	-0.495572687793597	3.34795299125166	-0.148022594429656	0.882324936888103	NA
Gm52997	0.109611460249403	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm53047	0	NA	NA	NA	NA	NA
Gm9534	0	NA	NA	NA	NA	NA
1700014B07Rik	0	NA	NA	NA	NA	NA
Gm53022	0	NA	NA	NA	NA	NA
Gm52979	0	NA	NA	NA	NA	NA
Gm53029	0	NA	NA	NA	NA	NA
Gm52983	0	NA	NA	NA	NA	NA
Gm52971	0	NA	NA	NA	NA	NA
Gm53004	0	NA	NA	NA	NA	NA
Gm52996	0	NA	NA	NA	NA	NA
Gm17695	0	NA	NA	NA	NA	NA
Gm53030	0.0858105897099166	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
ENSMUSG00000118588	0.429052948549583	2.43260414683397	3.27461615676644	0.742866959172424	0.457562231358793	NA
Gm52987	0.2486609872772	1.52665338451845	3.33662165406048	0.457544649289379	0.647279617448466	NA
Gm15433	8.65102060279158	6.14117748022077	1.46593433027862	4.18925824532232	2.79867761348876e-05	0.00772697397349161
Gm52955	3.30100935250754	5.35183640425301	2.13122385825141	2.51115638722437	0.0120336373745219	NA
Gm53005	0	NA	NA	NA	NA	NA
Gm52976	0.44841671418721	-2.15126791196172	2.73771881372288	-0.785788482432323	0.431991415270923	NA
Gm53016	0	NA	NA	NA	NA	NA
Gm52973	0	NA	NA	NA	NA	NA
Gm53001	0	NA	NA	NA	NA	NA
ENSMUSG00000118597	0	NA	NA	NA	NA	NA
Gm18438	0	NA	NA	NA	NA	NA
Fam177b	0	NA	NA	NA	NA	NA
ENSMUSG00000118600	0	NA	NA	NA	NA	NA
Gm53042	0	NA	NA	NA	NA	NA
Gm52959	0	NA	NA	NA	NA	NA
Gm52989	2.04493055281818	1.58067989135189	1.53587942379404	1.0291692608572	0.30340014424335	NA
Gm53013	0	NA	NA	NA	NA	NA
Gm53003	0	NA	NA	NA	NA	NA
Gm52957	0.237760279640968	-1.21690705692511	3.34795305286819	-0.363477933444313	0.716247893942904	NA
Gm7592	41.9494455771095	4.44233211296645	0.827901800605623	5.36577177355674	8.06038106228012e-08	7.91260740947166e-05
Gm4988	0.53990758142512	1.78621620136694	2.18235311607281	0.818481751743857	0.413082157736279	NA
Gm52963	0	NA	NA	NA	NA	NA
Gm52999	0	NA	NA	NA	NA	NA
Gm52949	0	NA	NA	NA	NA	NA
Gm53000	0	NA	NA	NA	NA	NA
Gm38523	0.436425991270767	-1.13478743368901	2.78970375305832	-0.406777039477743	0.684171751845847	NA
Gm34637	0.240777903003586	-1.21690705692511	3.34795305286819	-0.363477933444313	0.716247893942904	NA
Gm53032	0	NA	NA	NA	NA	NA
Gm53020	0	NA	NA	NA	NA	NA
Gm53037	0	NA	NA	NA	NA	NA
Gm52950	1.52208768612	3.52874330616254	1.86177560090217	1.89536445984822	0.0580441337481421	NA
Gm53041	3.54377071029089	-1.55123636720312	1.55549954634318	-0.997259286156606	0.3186386704555	0.894923794909925
Gm53011	0	NA	NA	NA	NA	NA
Gm52972	0	NA	NA	NA	NA	NA
Gm52995	0	NA	NA	NA	NA	NA
Gm52968	89.6590104583692	-0.1439464015933	0.397437319228462	-0.362186424447359	0.717212723605931	0.97560806975495
ENSMUSG00000118624	0	NA	NA	NA	NA	NA
ENSMUSG00000118625	0.0767421500196857	-0.592246827322674	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm53040	0.127752669414159	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
ENSMUSG00000118627	0.386465485081416	2.22518136383598	3.2869459267445	0.676975348371451	0.498421595363154	NA
Gm7573	0	NA	NA	NA	NA	NA
Gm53024	0	NA	NA	NA	NA	NA
Gm52974	0.680104719719668	-0.1470862330784	1.88543520112301	-0.0780118208203562	0.937818649995712	NA
Gm53019	1.60119252480612	-0.616521039872476	1.53448987541259	-0.401775892921226	0.687848965265517	NA
ENSMUSG00000118632	0	NA	NA	NA	NA	NA
Gm21104	10.275547050909	0.174802254809325	0.655097310453094	0.266834029113056	0.789596952419555	0.983494733163069
Gm52961	0	NA	NA	NA	NA	NA
Gm51440	0	NA	NA	NA	NA	NA
ENSMUSG00000118636	1.12471317993767	0.954043810767096	1.70885006768113	0.558295797162424	0.576642414393925	NA
Gm53021	0	NA	NA	NA	NA	NA
Gm3858	0	NA	NA	NA	NA	NA
Gm52962	0	NA	NA	NA	NA	NA
Gm7582	0.541832155129105	2.74160059150188	3.25916524892849	0.84119717231375	0.400237484378298	NA
ENSMUSG00000118641	0	NA	NA	NA	NA	NA
AY036118	151.370222549279	0.221462931929575	0.567558437504996	0.390202871272837	0.696386538611699	0.973725369730072
ENSMUSG00000118644	0	NA	NA	NA	NA	NA
ENSMUSG00000118645	0	NA	NA	NA	NA	NA
ENSMUSG00000118646	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
ENSMUSG00000118647	0.776671180420719	-2.04377373346988	2.08408413034062	-0.980657980028784	0.326761431940965	NA
ENSMUSG00000118648	0	NA	NA	NA	NA	NA
ENSMUSG00000118649	0	NA	NA	NA	NA	NA
ENSMUSG00000118650	0	NA	NA	NA	NA	NA
Gm17315	7.30948206797743	0.0514158398884913	0.640863472427549	0.0802290068019191	0.936055120423102	0.99567144099905
ENSMUSG00000118652	0.192911375358893	-1.13882016199631	3.34913875869662	-0.340033735251837	0.733831122921686	NA
Gm2296	1.39403070407049	-3.79397756427739	3.25174206337723	-1.16675231009467	0.243310411157537	NA
ENSMUSG00000118654	0	NA	NA	NA	NA	NA
ENSMUSG00000118656	0	NA	NA	NA	NA	NA
ENSMUSG00000118657	0.247415958053618	1.51803384729067	3.33723359854401	0.454877910839974	0.649197075194138	NA
ENSMUSG00000118658	0	NA	NA	NA	NA	NA
Gm32754	0	NA	NA	NA	NA	NA
ENSMUSG00000118660	0	NA	NA	NA	NA	NA
Muc6	18.389423532435	-0.918255228713759	0.640677480825407	-1.43325660132574	0.151784519487112	0.769151838066326
Tctn2	48.8626218684366	-0.0807627395403513	0.335437948917664	-0.240768046075119	0.809734896696496	0.985902990770541
Spata5l1	216.742456189447	0.340199952802203	0.344228687407419	0.98829634265651	0.32300753608237	0.897377087180012
Tusc3	87.0046922356465	-0.491505591090787	0.338275851122443	-1.45297274239325	0.146231322214787	0.76185069283148
Lin54	78.0093687251831	0.167666854998659	0.24729906481099	0.677992272743961	0.497776592666769	0.949481839932246
Gm46426	0	NA	NA	NA	NA	NA
Ahnak2	236.445483763411	0.152910357672742	0.408857472417941	0.3739942840434	0.708408568793403	0.975123787270854
Rps6ka4	199.491951388083	0.293958768111619	0.39828849635868	0.738054879312641	0.460481100961586	0.93942496418105
Arvcf	319.605346035715	-0.0339145570502116	0.369188283788534	-0.0918624954784246	0.92680728969518	0.994819046673467
Muc19	5.09672875562588	0.475485450560067	0.684572168808934	0.694573154189644	0.487322841080746	0.945361600266232
Eppk1	28.184742636596	-0.0082534158869321	0.489427227204624	-0.0168634179468758	0.986545576864137	0.99948944173429
Muc4	14.5578851932401	-0.262846089533438	0.708228767597384	-0.371131619554406	0.710539501144365	0.97559766768021
Gm26467	0	NA	NA	NA	NA	NA
Gm22747	0	NA	NA	NA	NA	NA
Gm24585	0	NA	NA	NA	NA	NA
Rnu1b6	0	NA	NA	NA	NA	NA
Mir3470a	0.316037039768974	-0.684124925658882	3.34528659511636	-0.204504130276194	0.837959564705064	NA
Gm26502	0	NA	NA	NA	NA	NA
n-R5s197	0.709640204454894	2.23453299845443	1.81515578912094	1.23104199201358	0.218307159241491	NA
Gm24458	0	NA	NA	NA	NA	NA
Gm23076	0	NA	NA	NA	NA	NA
Gm25024	0	NA	NA	NA	NA	NA
Mir466b-2	0	NA	NA	NA	NA	NA
Gm24712	0	NA	NA	NA	NA	NA
Gm24390	0	NA	NA	NA	NA	NA
Snord116l13	0	NA	NA	NA	NA	NA
Gm23803	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm25890	0	NA	NA	NA	NA	NA
Gm24866	0	NA	NA	NA	NA	NA
Gm23267	0	NA	NA	NA	NA	NA
ENSMUSG00000118701	0	NA	NA	NA	NA	NA
Gm22367	0	NA	NA	NA	NA	NA
Snord14d	0.118880139820484	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
n-R5s195	0	NA	NA	NA	NA	NA
Mir467a-10	0	NA	NA	NA	NA	NA
Gm24306	0	NA	NA	NA	NA	NA
Gm24487	0	NA	NA	NA	NA	NA
Gm23439	0	NA	NA	NA	NA	NA
Gm23805	0	NA	NA	NA	NA	NA
Gm24137	0	NA	NA	NA	NA	NA
n-R5s127	0	NA	NA	NA	NA	NA
Gm24950	0.120388951501793	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm22780	0	NA	NA	NA	NA	NA
Gm26434	0	NA	NA	NA	NA	NA
Gm22295	0	NA	NA	NA	NA	NA
Gm25127	0	NA	NA	NA	NA	NA
n-R5s104	0	NA	NA	NA	NA	NA
Gm22623	0	NA	NA	NA	NA	NA
Gm23284	0	NA	NA	NA	NA	NA
Gm24463	0	NA	NA	NA	NA	NA
Snord88c	0.4768592592937	-2.27235386104973	2.67653146723628	-0.848992021527062	0.395885731853664	NA
Gm25157	0	NA	NA	NA	NA	NA
Mir30f	0	NA	NA	NA	NA	NA
Gm22274	0	NA	NA	NA	NA	NA
ENSMUSG00000118733	0	NA	NA	NA	NA	NA
Gm25313	0	NA	NA	NA	NA	NA
Mir3084-2	0	NA	NA	NA	NA	NA
Gm24921	0	NA	NA	NA	NA	NA
Gm26188	0	NA	NA	NA	NA	NA
Gm26243	0	NA	NA	NA	NA	NA
Gm25518	0.109611460249403	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm26058	0	NA	NA	NA	NA	NA
Gm50451	0	NA	NA	NA	NA	NA
Gm24389	0	NA	NA	NA	NA	NA
Gm22109	0	NA	NA	NA	NA	NA
Gm23132	0	NA	NA	NA	NA	NA
Gm26444	0.186353610269088	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm22439	0	NA	NA	NA	NA	NA
Gm24021	0	NA	NA	NA	NA	NA
Gm24661	0	NA	NA	NA	NA	NA
Gm24319	0	NA	NA	NA	NA	NA
Gm25457	0	NA	NA	NA	NA	NA
Snord116l10	0	NA	NA	NA	NA	NA
Gm25597	0	NA	NA	NA	NA	NA
Mir466c-2	0	NA	NA	NA	NA	NA
Gm24410	0	NA	NA	NA	NA	NA
Gm25064	0	NA	NA	NA	NA	NA
Gm22392	0	NA	NA	NA	NA	NA
Gm23148	0	NA	NA	NA	NA	NA
Gm22450	0	NA	NA	NA	NA	NA
Gm22550	0	NA	NA	NA	NA	NA
Gm24018	0	NA	NA	NA	NA	NA
ENSMUSG00000118776	0	NA	NA	NA	NA	NA
Gm22899	0	NA	NA	NA	NA	NA
Gm22416	0	NA	NA	NA	NA	NA
Gm26091	0	NA	NA	NA	NA	NA
Gm24538	0	NA	NA	NA	NA	NA
n-R5s13	0	NA	NA	NA	NA	NA
Gm26002	0	NA	NA	NA	NA	NA
Gm26179	0	NA	NA	NA	NA	NA
Gm26392	0	NA	NA	NA	NA	NA
Gm25194	0	NA	NA	NA	NA	NA
Gm26072	0	NA	NA	NA	NA	NA
Gm25939	0.108366431025821	0.706159612085487	3.35247101097365	0.210638543860339	0.833169333372022	NA
Gm25229	0	NA	NA	NA	NA	NA
Gm22352	0	NA	NA	NA	NA	NA
Gm26214	0	NA	NA	NA	NA	NA
n-R5s138	0	NA	NA	NA	NA	NA
n-R5s110	0	NA	NA	NA	NA	NA
Gm23402	0	NA	NA	NA	NA	NA
Gm23815	0	NA	NA	NA	NA	NA
Gm25618	0	NA	NA	NA	NA	NA
Gm23732	0	NA	NA	NA	NA	NA
Gm25873	0	NA	NA	NA	NA	NA
Gm24952	0	NA	NA	NA	NA	NA
Gm23627	0	NA	NA	NA	NA	NA
Gm22474	0.153484300039371	-1.09390194267806	3.34984322049489	-0.32655317597713	0.744005863618545	NA
Gm24925	0	NA	NA	NA	NA	NA
Gm22068	0.186353610269088	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm22169	0	NA	NA	NA	NA	NA
Gm25065	0	NA	NA	NA	NA	NA
Gm25985	0	NA	NA	NA	NA	NA
Gm24967	0	NA	NA	NA	NA	NA
Gm22583	0	NA	NA	NA	NA	NA
Gm26488	0	NA	NA	NA	NA	NA
Gm23379	0	NA	NA	NA	NA	NA
Gm26374	0	NA	NA	NA	NA	NA
ENSMUSG00000118833	0	NA	NA	NA	NA	NA
Gm24969	0	NA	NA	NA	NA	NA
Gm23471	0	NA	NA	NA	NA	NA
Rnu2-10	0.120388951501793	-0.592246827322673	3.35247101097365	-0.176659790758539	0.859775626357984	NA
Gm24242	0	NA	NA	NA	NA	NA
Gm25360	0	NA	NA	NA	NA	NA
Rn7s2	159.650146413411	-0.390854076822712	0.574295832512686	-0.680579685059926	0.496137484903463	0.949481839932246
Gm26239	0	NA	NA	NA	NA	NA
Mir7094-2	0	NA	NA	NA	NA	NA
Gm25934	0	NA	NA	NA	NA	NA
Gm25412	0	NA	NA	NA	NA	NA
Gm23604	0	NA	NA	NA	NA	NA
Gm23308	0	NA	NA	NA	NA	NA
Gm23186	0	NA	NA	NA	NA	NA
Gm23265	0	NA	NA	NA	NA	NA
Gm24569	0	NA	NA	NA	NA	NA
Gm22057	0	NA	NA	NA	NA	NA
Gm26316	0	NA	NA	NA	NA	NA
n-R5s118	0	NA	NA	NA	NA	NA
Gm25840	0	NA	NA	NA	NA	NA
Gm25679	0.186353610269088	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm26065	0	NA	NA	NA	NA	NA
Rn7s1	159.650146413411	-0.390854076822712	0.574295832512686	-0.680579685059926	0.496137484903463	0.949481839932246
n-R5s120	0	NA	NA	NA	NA	NA
Gm22246	0	NA	NA	NA	NA	NA
Gm22291	0	NA	NA	NA	NA	NA
Gm23511	0	NA	NA	NA	NA	NA
Gm22458	0	NA	NA	NA	NA	NA
Gm22627	0	NA	NA	NA	NA	NA
Rnu1b1	0	NA	NA	NA	NA	NA
Gm23449	0	NA	NA	NA	NA	NA
Gm22348	0	NA	NA	NA	NA	NA
Gm26246	0	NA	NA	NA	NA	NA
Gm23970	0	NA	NA	NA	NA	NA
Gm23421	0	NA	NA	NA	NA	NA
Gm23934	0	NA	NA	NA	NA	NA
Gm22061	0	NA	NA	NA	NA	NA
Gm22834	0	NA	NA	NA	NA	NA
Gm25209	0	NA	NA	NA	NA	NA
Mir451a	0	NA	NA	NA	NA	NA
Gm23727	0	NA	NA	NA	NA	NA
Gm24424	0	NA	NA	NA	NA	NA
n-R5s60	0	NA	NA	NA	NA	NA
Gm25207	0	NA	NA	NA	NA	NA
Gm26504	0	NA	NA	NA	NA	NA
Gm23016	0	NA	NA	NA	NA	NA
Gm25564	0	NA	NA	NA	NA	NA
Gm24310	0	NA	NA	NA	NA	NA
Gm23139	0	NA	NA	NA	NA	NA
Gm25740	0	NA	NA	NA	NA	NA
Snord93	0	NA	NA	NA	NA	NA
Gm25450	0	NA	NA	NA	NA	NA
n-R5s105	0	NA	NA	NA	NA	NA
Gm22997	0	NA	NA	NA	NA	NA
Mir467a-6	0	NA	NA	NA	NA	NA
n-R5s129	0	NA	NA	NA	NA	NA
Gm22629	0	NA	NA	NA	NA	NA
Gm22746	0	NA	NA	NA	NA	NA
Gm22286	0	NA	NA	NA	NA	NA
Gm25284	0	NA	NA	NA	NA	NA
Gm23140	0	NA	NA	NA	NA	NA
Gm25474	0	NA	NA	NA	NA	NA
Gm22307	0	NA	NA	NA	NA	NA
Gm24486	0	NA	NA	NA	NA	NA
Gm24263	0	NA	NA	NA	NA	NA
n-R5s142	0	NA	NA	NA	NA	NA
n-R5s103	0	NA	NA	NA	NA	NA
Gm22633	0	NA	NA	NA	NA	NA
Gm23660	0	NA	NA	NA	NA	NA
Gm22115	0	NA	NA	NA	NA	NA
Gm22285	0	NA	NA	NA	NA	NA
Gm25547	0	NA	NA	NA	NA	NA
Gm23649	0	NA	NA	NA	NA	NA
Gm25314	0	NA	NA	NA	NA	NA
Gm23145	0	NA	NA	NA	NA	NA
Gm22614	0	NA	NA	NA	NA	NA
Gm24565	0	NA	NA	NA	NA	NA
Gm25524	0	NA	NA	NA	NA	NA
Snord116l12	0	NA	NA	NA	NA	NA
Gm25528	0	NA	NA	NA	NA	NA
n-R5s136	0	NA	NA	NA	NA	NA
Gm24982	0	NA	NA	NA	NA	NA
Gm23790	0	NA	NA	NA	NA	NA
n-R5s2	0	NA	NA	NA	NA	NA
Gm22912	0	NA	NA	NA	NA	NA
Gm25448	0	NA	NA	NA	NA	NA
Gm22006	0	NA	NA	NA	NA	NA
Gm22269	0	NA	NA	NA	NA	NA
Gm23862	0	NA	NA	NA	NA	NA
Gm24872	0	NA	NA	NA	NA	NA
Gm25431	0	NA	NA	NA	NA	NA
Gm23142	0	NA	NA	NA	NA	NA
Gm23137	0	NA	NA	NA	NA	NA
Gm22722	0	NA	NA	NA	NA	NA
Gm25709	0	NA	NA	NA	NA	NA
Mir3472	0	NA	NA	NA	NA	NA
Gm22306	0	NA	NA	NA	NA	NA
Gm23141	0	NA	NA	NA	NA	NA
Gm23286	0	NA	NA	NA	NA	NA
Gm23567	0	NA	NA	NA	NA	NA
Gm23089	0	NA	NA	NA	NA	NA
Mir6546	0	NA	NA	NA	NA	NA
Gm22128	0	NA	NA	NA	NA	NA
Gm24760	0	NA	NA	NA	NA	NA
Snord116l17	0	NA	NA	NA	NA	NA
Mir451b	0	NA	NA	NA	NA	NA
Gm26496	0	NA	NA	NA	NA	NA
Gm26332	0	NA	NA	NA	NA	NA
Gm23767	0	NA	NA	NA	NA	NA
Gm26335	0	NA	NA	NA	NA	NA
Gm24986	0	NA	NA	NA	NA	NA
Gm25546	0	NA	NA	NA	NA	NA
n-R5s131	0	NA	NA	NA	NA	NA
Gm23264	0.185108581045507	0.129088081640832	3.35247101097365	0.0385053535789832	0.969284763112287	NA
Gm26367	0	NA	NA	NA	NA	NA
Mir466b-5	0	NA	NA	NA	NA	NA
n-R5s111	0	NA	NA	NA	NA	NA
Gm22347	0	NA	NA	NA	NA	NA
Gm25291	1.14898948305987	-0.316424967797268	1.5648878606702	-0.202202966583018	0.839758054035306	NA
Gm24312	0	NA	NA	NA	NA	NA
Gm23296	0	NA	NA	NA	NA	NA
n-R5s146	0	NA	NA	NA	NA	NA
Gm24856	0	NA	NA	NA	NA	NA
Gm24968	0	NA	NA	NA	NA	NA
Gm24570	0	NA	NA	NA	NA	NA
Mir344h-1	0	NA	NA	NA	NA	NA
Gm25799	0	NA	NA	NA	NA	NA
