id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm9821	150.432289771825	1.09593149908859	0.160072745991382	6.84645904148854	7.57003060113636e-12	3.7191806985984e-10
Gm21984	0.699518267989097	0.533736898886347	2.43523761591867	0.21917241069102	0.826515746083851	NA
Igkv3-5	0.705190702547022	3.04933364249358	3.24883133242192	0.938594014426838	0.347939227101017	NA
Igkv3-9	0	NA	NA	NA	NA	NA
Zscan4b	0	NA	NA	NA	NA	NA
Gm428	0	NA	NA	NA	NA	NA
Gm6838	0	NA	NA	NA	NA	NA
Gm21821	0	NA	NA	NA	NA	NA
Gm21905	0	NA	NA	NA	NA	NA
Gm3892	7.04220032614038	2.62055654083566	0.927011397343375	2.82688707856844	0.00470028993381839	0.0205806976932414
Gm26097	0	NA	NA	NA	NA	NA
Igkv3-2	1.30629584542789	3.00354835989038	2.41629393989927	1.2430393133443	0.213853346871595	NA
Gm21783	0	NA	NA	NA	NA	NA
Gm7398	0	NA	NA	NA	NA	NA
Vmn1r165	0	NA	NA	NA	NA	NA
Gm3594	0	NA	NA	NA	NA	NA
Gm14325	234.441672343261	-0.327480045610943	0.228794098114114	-1.43133082675764	0.152335423014286	0.311747708252328
Gm4567	0	NA	NA	NA	NA	NA
Rbm31y	0	NA	NA	NA	NA	NA
Gm21860	27.3843193827988	1.67139805485788	0.58083249907006	2.87759045427704	0.00400725007072591	0.017976519110183
Gm3012	0	NA	NA	NA	NA	NA
Gm21859	0.260105656182054	1.6165258671986	3.76822730381801	0.428988417328414	0.667931653880516	NA
Trav6n-7	0	NA	NA	NA	NA	NA
Gm9611	0	NA	NA	NA	NA	NA
Olfr91	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Vmn1r152	0	NA	NA	NA	NA	NA
1700001F09Rik	0	NA	NA	NA	NA	NA
D630033O11Rik	8.84729675289143	0.275953836838038	0.574512712054331	0.480326772668419	0.630995054632199	0.778537012585284
Gm17662	0	NA	NA	NA	NA	NA
Trav6d-4	0	NA	NA	NA	NA	NA
Hsd3b8	0.271912450158807	-0.0382165405063794	3.74623343700066	-0.0102013238494227	0.991860662373793	NA
Olfr229	1.80585355669636	1.26415116009745	1.30920001997307	0.965590544463518	0.334249108627922	NA
Gm7350	0	NA	NA	NA	NA	NA
Gm25485	0	NA	NA	NA	NA	NA
Gm16404	0	NA	NA	NA	NA	NA
Ighd6-1	0	NA	NA	NA	NA	NA
Olfr804	59.9487297134529	0.537245672828962	0.240206358626083	2.2366005458884	0.0253124592175086	0.080460538031591
Gm21092	35.0019182109942	0.402370968992768	0.335487792533241	1.19936098405995	0.230387611572823	0.413768973858181
Tmem200c	2.03109973154301	0.756158426700808	1.18937309472849	0.635762175933047	0.52493144409389	NA
Gm8366	0	NA	NA	NA	NA	NA
Gm13043	0	NA	NA	NA	NA	NA
Gm15260	0	NA	NA	NA	NA	NA
Gm5885	0	NA	NA	NA	NA	NA
H2al1e	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Ighv1-12	0	NA	NA	NA	NA	NA
Gm14328	0	NA	NA	NA	NA	NA
Astx1a	0	NA	NA	NA	NA	NA
Gm7375	0	NA	NA	NA	NA	NA
Trav6d-5	0	NA	NA	NA	NA	NA
Rps2-ps6	2.30227539369806	-0.235220598615323	1.23191135496696	-0.190939549073018	0.84857295447561	NA
Ighv5-12	0	NA	NA	NA	NA	NA
Vmn1r72	53.5670465255824	0.926586260434641	0.267178551417447	3.46804133609856	0.000524266638787043	0.00322979224391653
Zfp748	122.33409718516	0.0582185975112842	0.177191807044198	0.328562581320493	0.742486334882877	0.852663129625602
Gm21914	0	NA	NA	NA	NA	NA
Gm15254	0	NA	NA	NA	NA	NA
Mir133a-1hg	308.378563438841	-0.660783299767014	0.20853778128446	-3.16865028340192	0.00153148549736371	0.00804224757696781
Fignl2	16.317249246298	0.0883809965105631	0.439666957088299	0.201018054883787	0.840684456463191	0.915872696752609
Ighv1-4	0	NA	NA	NA	NA	NA
Ighd2-4	0	NA	NA	NA	NA	NA
H2al1i	0	NA	NA	NA	NA	NA
Olfr859	35.0239357217399	0.57694532818091	0.322164305002419	1.79084187547276	0.0733186732534425	0.182904804248821
ENSMUSG00000095450	0	NA	NA	NA	NA	NA
Gm20795	0	NA	NA	NA	NA	NA
Mup-ps3	0	NA	NA	NA	NA	NA
Gvin-ps5	0	NA	NA	NA	NA	NA
Vmn2r-ps16	0	NA	NA	NA	NA	NA
Gm21725	0	NA	NA	NA	NA	NA
Entpd4	1153.67785975486	-0.537971491901416	0.192955143788236	-2.78806504630853	0.0053023896247246	0.0227246925696275
Gm21987	0.98980159388696	-1.19755096862451	1.72573097368152	-0.69393838720398	0.487720848672924	NA
Gm6214	10.8902038214345	0.829416801186447	0.811032109690579	1.0226682658753	0.306464720552458	0.499179718902355
Gm3015	0	NA	NA	NA	NA	NA
Gm21965	0	NA	NA	NA	NA	NA
Gm21863	0.304937763591156	-0.0382175960633099	3.60051920356394	-0.0106144680537964	0.991531038847684	NA
Cldn34c2	0	NA	NA	NA	NA	NA
ENSMUSG00000095475	0	NA	NA	NA	NA	NA
Gm9824	0.177990721352654	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Olfr776	0.660731519242782	-0.53075682939628	2.22678387328181	-0.238351299272729	0.811608636519059	NA
Olfr1480	0	NA	NA	NA	NA	NA
Vmn2r22	6.41122574987915	0.324155084733604	0.795455140977641	0.407508944294718	0.683634226241498	0.814667582797088
Scgb1b21	0	NA	NA	NA	NA	NA
Gm7951	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm14361	0	NA	NA	NA	NA	NA
A630023A22Rik	0	NA	NA	NA	NA	NA
Gm7391	0	NA	NA	NA	NA	NA
Trav9d-3	0	NA	NA	NA	NA	NA
Igkv1-122	1.54125571474345	3.32729225003761	2.34516163646025	1.41879015855801	0.155960202726083	NA
Ifna1	0	NA	NA	NA	NA	NA
Rps12-ps14	0	NA	NA	NA	NA	NA
ENSMUSG00000095500	0	NA	NA	NA	NA	NA
Pramel43	0	NA	NA	NA	NA	NA
ENSMUSG00000095505	0	NA	NA	NA	NA	NA
Gm20812	0	NA	NA	NA	NA	NA
Rhox3f	0	NA	NA	NA	NA	NA
Gm17222	0.448544131743531	-2.275057106128	3.16458088338915	-0.718912611167486	0.472194765625923	NA
D13Ertd608e	0.265329533286466	-0.0382163016630189	3.77842495801715	-0.0101143471387279	0.99193005616821	NA
Gm13249	0	NA	NA	NA	NA	NA
Gm8068	0	NA	NA	NA	NA	NA
Ighv1-66	0.282076281018809	1.71890256442656	3.75897314068649	0.457279820869547	0.647469931919103	NA
Gm20877	0	NA	NA	NA	NA	NA
Astx5	0	NA	NA	NA	NA	NA
Aadacl2fm3	0	NA	NA	NA	NA	NA
ENSMUSG00000095523	0	NA	NA	NA	NA	NA
Gm15682	1.06794432811593	-3.50312950856678	2.99810182108555	-1.16844914469862	0.242625641333614	NA
Olfr834	0	NA	NA	NA	NA	NA
Gm10243	0.26092713774043	-0.0382161358161216	3.80061754465217	-0.0100552437510834	0.991977211450715	NA
Olfr888	0	NA	NA	NA	NA	NA
Gm10375	0	NA	NA	NA	NA	NA
Mup-ps13	0	NA	NA	NA	NA	NA
Gm10413	0	NA	NA	NA	NA	NA
Gm15102	0	NA	NA	NA	NA	NA
Gm21983	0	NA	NA	NA	NA	NA
Esp4	0	NA	NA	NA	NA	NA
Vmn1r148	0	NA	NA	NA	NA	NA
Vmn2r-ps33	0	NA	NA	NA	NA	NA
Zfp969	0	NA	NA	NA	NA	NA
Gm10230	0	NA	NA	NA	NA	NA
Gm10719	628.464974931003	3.57289786929608	1.3260394454726	2.69441296146564	NA	NA
Ighd5-1	0	NA	NA	NA	NA	NA
Gm21671	0	NA	NA	NA	NA	NA
Gm7980	0	NA	NA	NA	NA	NA
Gm21916	0	NA	NA	NA	NA	NA
Ighv1-16	0	NA	NA	NA	NA	NA
Gm3415	0	NA	NA	NA	NA	NA
Trav14d-2	0	NA	NA	NA	NA	NA
Gm8383	0	NA	NA	NA	NA	NA
ENSMUSG00000095562	26.4348313173354	1.10272556019649	0.537274029124769	2.05244530801694	0.0401264051162699	0.115370771413059
Astx3	0	NA	NA	NA	NA	NA
Gm20474	0	NA	NA	NA	NA	NA
Ighv2-9-1	0	NA	NA	NA	NA	NA
Noc2l	318.885195040595	-0.213571936218748	0.131877112090199	-1.61947689658742	0.105344693497954	0.239123671449791
Taar7d	0	NA	NA	NA	NA	NA
ENSMUSG00000095570	0	NA	NA	NA	NA	NA
Ighv5-17	0.564152562037617	2.7266975890434	3.49082210398594	0.781104710529353	0.43474091164182	NA
Trav4n-3	0	NA	NA	NA	NA	NA
H2al2b	0	NA	NA	NA	NA	NA
Trbv12-1	0	NA	NA	NA	NA	NA
Fmo6	0.26092713774043	-0.0382161358161216	3.80061754465217	-0.0100552437510834	0.991977211450715	NA
Gm6619	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm21760	0	NA	NA	NA	NA	NA
Ighv14-2	0.282076281018809	1.71890256442656	3.75897314068649	0.457279820869547	0.647469931919103	NA
Olfr1287	0	NA	NA	NA	NA	NA
Gm12350	0.130874309649403	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Ighv1-55	1.34047367646445	3.09667153662307	1.75979036688936	1.75968205923118	0.0784617293825821	NA
Gm15045	0	NA	NA	NA	NA	NA
Ighd5-7	0	NA	NA	NA	NA	NA
Gm7138	0	NA	NA	NA	NA	NA
Fam177a	170.05470572481	-2.94150235769638	1.25371997486687	-2.34621958384984	0.0189649308151546	0.0635829551512699
Rps7-ps3	193.367779817069	1.58954515042451	2.29909452537314	0.691378772330611	0.489327540594932	0.668731719065983
Gm6215	0	NA	NA	NA	NA	NA
Gm9457	0	NA	NA	NA	NA	NA
Rhox3a2	0.282076281018809	1.71890256442656	3.75897314068649	0.457279820869547	0.647469931919103	NA
Olfr106-ps	0	NA	NA	NA	NA	NA
Gm12624	0	NA	NA	NA	NA	NA
Gm21258	0	NA	NA	NA	NA	NA
Trav5-4	0	NA	NA	NA	NA	NA
Olfr247	0	NA	NA	NA	NA	NA
Gm21188	40.8066935128598	0.662450248495556	0.300686309251992	2.20312740591187	0.027585770059889	0.086026681133956
Ighv5-4	0.423114421528213	2.30982947265932	3.71637017237527	0.62152836383977	0.534252038196824	NA
Gm6291	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm26244	0	NA	NA	NA	NA	NA
Vmn1r157	0	NA	NA	NA	NA	NA
Csta2	1.28979861425374	-0.74268753634071	1.65571027611195	-0.448561289409123	0.653748164021371	NA
Gm15085	0	NA	NA	NA	NA	NA
Esp24	0	NA	NA	NA	NA	NA
Gm21572	0	NA	NA	NA	NA	NA
Gm8331	0	NA	NA	NA	NA	NA
Vmn1r89	2.99691310646624	0.255117563598193	1.00799079387529	0.253095132563042	0.800194700111205	NA
Igkv6-23	0.79130228096454	3.22067524243092	2.61000544446196	1.23397261460305	0.217213109035492	NA
Vmn1r175	11.0867419311794	1.25529915841741	0.581160703890239	2.1599862998557	0.0307737301625726	0.0938483871152632
Igkv4-58	0	NA	NA	NA	NA	NA
Gm20816	0	NA	NA	NA	NA	NA
Gm8888	0	NA	NA	NA	NA	NA
Olfr1434	5.82323932804595	-0.43811687031524	0.769314501786611	-0.569489941107028	0.56902369511523	0.732696498643185
Ighv14-3	1.83172490569276	4.43418934803651	2.1616288293137	2.05131856491956	0.0402359337063709	NA
Trav13d-3	0	NA	NA	NA	NA	NA
Trav10n	0	NA	NA	NA	NA	NA
Taar7a	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm2004	33.5826247987361	-0.690599977805458	0.345873517156433	-1.99668359544599	0.0458595652847571	0.128463140651199
Gvin-ps3	6.96114201522112	0.46812642853105	0.707565499243922	0.661601546473468	0.508226616183541	0.684101211777919
Gm20854	0	NA	NA	NA	NA	NA
Gm21817	3.951012263448	0.246076827348658	0.865074424950677	0.284457406497352	0.776059871024303	NA
Gm21818	0	NA	NA	NA	NA	NA
Plscr5	0.417352986214247	0.990946061073851	3.26564571225114	0.303445673042944	0.761550243348268	NA
H2al1f	0	NA	NA	NA	NA	NA
Ighd2-8	0	NA	NA	NA	NA	NA
Gm15252	0	NA	NA	NA	NA	NA
Vmn2r130	7.55848259376705	0.4339034547676	0.626847216029017	0.692199699818903	0.488811927203378	0.668248512610286
Spin2g	0	NA	NA	NA	NA	NA
Gm8935	0	NA	NA	NA	NA	NA
H2al1g	0.564152562037617	2.7266975890434	3.49082210398594	0.781104710529353	0.43474091164182	NA
Gm2310	0.69192187530328	-0.418988123202983	2.02490369112253	-0.206917556148417	0.836074245396038	NA
Vmn2r67	41.7937061400737	0.512887449265151	0.288367256159694	1.77859114829986	0.0753068163672265	0.18620579228642
ENSMUSG00000095666	0	NA	NA	NA	NA	NA
Olfr854	0	NA	NA	NA	NA	NA
Trbd1	0	NA	NA	NA	NA	NA
Vmn1r30	5.33438625308465	0.399957826360344	0.734354525678456	0.544638607613715	0.586002096167854	0.746205498971959
ENSMUSG00000095672	0	NA	NA	NA	NA	NA
Gm4308	0	NA	NA	NA	NA	NA
Ccl21b	25.049898230293	1.45268719874099	0.634637991100616	2.28900131903809	0.0220792757470538	0.0720766099033297
Dynlt1f	185.778765479865	-0.534904449274024	0.191477807503008	-2.79355846115807	0.00521316050730721	0.0224215311721261
Gm12627	0	NA	NA	NA	NA	NA
Gm8281	2.90738714396999	1.40405467920895	1.19511255036145	1.17483050344029	0.240062533845966	NA
Igkv3-1	0	NA	NA	NA	NA	NA
Gm10662	3.27098460393994	0.892116718921603	0.984486076056129	0.906175049722837	0.364843206845022	NA
Gm3099	0.177990721352654	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Rnaset2a	198.783837886403	-1.4072057136763	0.266245280098274	-5.28537337133972	1.25448625177619e-07	2.26651557544412e-06
Trav12d-1	0	NA	NA	NA	NA	NA
Rab11b-ps2	5.52301083200238	6.03757772814068	1.29393634015254	4.66605468969897	3.07038011579151e-06	3.78545040313591e-05
Gm21820	0	NA	NA	NA	NA	NA
Olfr786	0.658075080312556	0.798062148566229	2.2042275159833	0.362059788646735	0.717307351976339	NA
Rhox2d	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Ighv10-3	0	NA	NA	NA	NA	NA
Gm15005	0	NA	NA	NA	NA	NA
Gm8221	0.592776269392717	0.00118397527511985	2.32665888799195	0.000508873596052446	0.999593977631833	NA
Olfr209	0	NA	NA	NA	NA	NA
Gm8871	0	NA	NA	NA	NA	NA
Trav14-2	0	NA	NA	NA	NA	NA
Btbd35f10	0	NA	NA	NA	NA	NA
Eif1ad11	0	NA	NA	NA	NA	NA
Pramel40	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm7137	0	NA	NA	NA	NA	NA
Eif1ad19	6.07523538455024	1.06181602435095	0.712754676504951	1.4897356121992	0.136293766925283	0.288309778033486
Gm21801	0	NA	NA	NA	NA	NA
ENSMUSG00000095728	0	NA	NA	NA	NA	NA
Vmn2r29	11.2097810400849	-1.09707387241469	0.60536493367335	-1.8122521001632	0.06994725211415	0.176515960761288
Trav7n-4	0	NA	NA	NA	NA	NA
Igkv11-125	0	NA	NA	NA	NA	NA
Rhox2f	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
ENSMUSG00000095742	68.3630260311757	-0.424044252154353	0.242969747896098	-1.74525534897328	0.0809404305402115	0.196687152582096
Gm17654	0	NA	NA	NA	NA	NA
Vmn1r243	0	NA	NA	NA	NA	NA
Igkv4-53	0.177990721352654	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Spin2f	0	NA	NA	NA	NA	NA
Trav6d-7	0	NA	NA	NA	NA	NA
Vmn1r128	0	NA	NA	NA	NA	NA
Gm21828	0	NA	NA	NA	NA	NA
Ighv1-20	0	NA	NA	NA	NA	NA
Gm16378	0.682682519500713	0.853721659203673	2.44943309497807	0.348538468331308	0.72743582914625	NA
ENSMUSG00000095763	0	NA	NA	NA	NA	NA
Olfr741	0.941986318703216	1.45176352521778	1.79143213923609	0.810392698345163	0.417714513060336	NA
Gm21182	18.7215192796618	0.25306345196858	0.395411625946428	0.640000028736803	0.522172580703223	0.695174773199546
Vmn1r111	0	NA	NA	NA	NA	NA
Gm21891	0	NA	NA	NA	NA	NA
Gm21637	0	NA	NA	NA	NA	NA
Igkv14-111	0.417352986214247	0.990946061073851	3.26564571225114	0.303445673042944	0.761550243348268	NA
Vmn2r38	0	NA	NA	NA	NA	NA
Olfr970	7.21478261377973	0.986237713216932	0.661480979066647	1.49095400234867	0.135973571786914	0.287818802260973
Gm53189	3.53672814098023	-0.414577023297084	1.67035933835846	-0.248196309486621	0.803982521639858	NA
Gm20924	0	NA	NA	NA	NA	NA
ENSMUSG00000095787	0	NA	NA	NA	NA	NA
Sirpb1a	1.01880878971977	1.75110944460981	1.92722666678757	0.90861623844624	0.363552731960152	NA
Nupr1l	10.3397188495049	0.386252986473559	0.565246113963152	0.68333594328565	0.494394586820784	0.672982229390169
Gm20855	0	NA	NA	NA	NA	NA
Igkv6-17	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm8246	0.130874309649403	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Eif1ad10	0	NA	NA	NA	NA	NA
Gm7415	0	NA	NA	NA	NA	NA
Olfr824	3.19992356823735	1.03636785897549	1.04215089971941	0.99445086047954	0.32000341743736	NA
Vmn1r244	0	NA	NA	NA	NA	NA
Gm21405	0	NA	NA	NA	NA	NA
Olfr1290	4.51965543231891	0.76217944800677	0.795752018083722	0.957810260842569	0.338158444157543	0.531151137870681
Gm5473	0.271912450158807	-0.0382165405063794	3.74623343700066	-0.0102013238494227	0.991860662373793	NA
Defa-ps1	0	NA	NA	NA	NA	NA
Btbd35f7	0	NA	NA	NA	NA	NA
Vmn1r-ps70	0	NA	NA	NA	NA	NA
Gm3238	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm15098	0	NA	NA	NA	NA	NA
Tcstv3	0	NA	NA	NA	NA	NA
Tdpoz9-ps1	0	NA	NA	NA	NA	NA
Gm13697	0.135276705195438	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Gm9002	0	NA	NA	NA	NA	NA
Gm5283	0	NA	NA	NA	NA	NA
Speer1	0	NA	NA	NA	NA	NA
Olfr453	1.81855041893992	1.2846743997552	1.43520941300112	0.895112858177853	0.370726761106846	NA
Tdgf1-ps1	0	NA	NA	NA	NA	NA
Gm21960	0	NA	NA	NA	NA	NA
Vmn1r246	0	NA	NA	NA	NA	NA
Olfr965	0	NA	NA	NA	NA	NA
Gm8532	0	NA	NA	NA	NA	NA
Gm5741	0.52856059989987	-0.00312103077760326	2.65062650488734	-0.00117746908960903	0.999060515809667	NA
Gm5451	0.130052828091027	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm10256	0	NA	NA	NA	NA	NA
Trav14d-1	0	NA	NA	NA	NA	NA
Olfr104-ps	1.43267171213499	-0.438122143889948	1.47104921991551	-0.297829697306194	0.765833147370854	NA
Ighv1-43	0	NA	NA	NA	NA	NA
Trav6-6	0	NA	NA	NA	NA	NA
Ighv1-67	0	NA	NA	NA	NA	NA
Vmn1r77	20.593905675796	0.236577789683795	0.394616403335464	0.599513318970372	0.548830631033849	0.715340881659344
Gm13237	0.542181937200863	2.66954598666372	2.8811015170667	0.926571302972215	0.354149160289827	NA
Ighv2-4	0	NA	NA	NA	NA	NA
Gm20917	0	NA	NA	NA	NA	NA
Ppp1r2-ps6	0.219695568897813	1.40590310166717	3.78937179050356	0.371012183388936	0.710628457291306	NA
Lce1k	0	NA	NA	NA	NA	NA
Gm15128	0	NA	NA	NA	NA	NA
Ang-ps3	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Gm9630	0	NA	NA	NA	NA	NA
Gm21764	0	NA	NA	NA	NA	NA
Esp38	0	NA	NA	NA	NA	NA
Gm10096	0	NA	NA	NA	NA	NA
Ighv1-58	0	NA	NA	NA	NA	NA
Gm7958	0	NA	NA	NA	NA	NA
Gm10717	241.560126025798	3.3591027319802	1.38661867239402	2.4225137010312	NA	NA
Olfr884	0	NA	NA	NA	NA	NA
Gm21963	0.177990721352654	-0.999990687216622	3.81693852603351	-0.261987632338369	0.793330977228666	NA
Ifna14	0	NA	NA	NA	NA	NA
Ighd2-5	0	NA	NA	NA	NA	NA
Gm2318	0	NA	NA	NA	NA	NA
Gm20773	0	NA	NA	NA	NA	NA
Olfr538	0	NA	NA	NA	NA	NA
Olfr968	0.375998799293747	-0.708109621706717	2.9242880870451	-0.242147695654103	0.808665721871222	NA
Selenok-ps4	0	NA	NA	NA	NA	NA
Gm7421	0	NA	NA	NA	NA	NA
Gm14333	0	NA	NA	NA	NA	NA
Zfp997	0	NA	NA	NA	NA	NA
Olfr469	0	NA	NA	NA	NA	NA
Gm3317	0.239900612539934	1.51406752844546	3.77814352775946	0.400743782580263	0.688608772484054	NA
Gm21844	10.595105721546	1.09312872380841	0.569884086068753	1.91815976359187	0.0550907564131086	0.147897027932918
Vmn2r48	0	NA	NA	NA	NA	NA
Vmn1r191	9.5276294397283	0.765415595289938	0.580930616454933	1.31756800831191	0.187648300895537	0.360437204619086
Olfr740	16.0233383328168	0.636126461429368	0.462107732025943	1.37657610410565	0.168643343052938	0.334816683224115
Gm5861	0	NA	NA	NA	NA	NA
Gm6686	0	NA	NA	NA	NA	NA
Obox4-ps21	0	NA	NA	NA	NA	NA
Ighv1-37	0	NA	NA	NA	NA	NA
Defa-ps17	0	NA	NA	NA	NA	NA
Gm21822	0	NA	NA	NA	NA	NA
Olfr204	66.735492473499	0.704093981710391	0.23149328042327	3.04153096981045	0.00235378350069052	0.0114950717399194
Olfr487	8.00313443866122	-0.0971507272882355	0.630523859711899	-0.154079383027037	0.877547144108373	0.939619656213483
Nim1k	40.9735756279653	0.636801437270574	0.30765441044081	2.06985960759724	0.0384654934500693	0.111626805048365
Vmn1r159	0	NA	NA	NA	NA	NA
Vmn1r49	12.5881471172578	-0.564942777624729	0.522779244245468	-1.08065265376042	0.279851651315703	0.470612672277749
Btbd35f13	0	NA	NA	NA	NA	NA
Gm11238	0	NA	NA	NA	NA	NA
Zscan4e	0	NA	NA	NA	NA	NA
Gm12671	0	NA	NA	NA	NA	NA
Gm16416	0	NA	NA	NA	NA	NA
Tle7	0	NA	NA	NA	NA	NA
Gm21708	0	NA	NA	NA	NA	NA
Gm20737	0	NA	NA	NA	NA	NA
Obox4-ps12	0	NA	NA	NA	NA	NA
6030469F06Rik	0.629190502557625	-1.39913747223057	2.29207434208535	-0.610424123921576	0.541580891776556	NA
Gm3183	0.260105656182054	1.6165258671986	3.76822730381801	0.428988417328414	0.667931653880516	NA
1700036A12Rik	0.266151014844841	-1.66491716886584	3.76694778804244	-0.441980420899606	0.658503374037077	NA
Olfr832	0.795186742879845	0.0872579819537564	2.07178049546709	0.0421173875054189	0.966405119244346	NA
Trav12-3	0	NA	NA	NA	NA	NA
Gm10845	75.7885155099176	0.527899687544438	0.234113143150839	2.25489129076497	0.0241401531210919	0.0774753473531049
Gm13120	0	NA	NA	NA	NA	NA
Vmn2r102	54.3917636750465	0.660576678906771	0.297853898342378	2.21778758842179	0.0265693187841486	0.0835614240535319
Vmn1r137	0	NA	NA	NA	NA	NA
Gm7742	0	NA	NA	NA	NA	NA
Gm6221	0	NA	NA	NA	NA	NA
Gm21842	0	NA	NA	NA	NA	NA
Gm19402	0	NA	NA	NA	NA	NA
Gm26436	0	NA	NA	NA	NA	NA
Vmn1r116	0	NA	NA	NA	NA	NA
Obox4-ps13	0	NA	NA	NA	NA	NA
Cphx1	0.658773943793049	-2.85827145939871	2.82598433465813	-1.01142508978008	0.311813017760082	NA
Gm5891	3.27098460393994	0.892116718921603	0.984486076056129	0.906175049722837	0.364843206845022	NA
Mup-ps11	0	NA	NA	NA	NA	NA
Gm21209	0	NA	NA	NA	NA	NA
Ighv10-1	0.245124489644345	-0.0382160132283492	3.81693852603351	-0.0100122160647063	0.992011540849248	NA
Vmn1r256	0	NA	NA	NA	NA	NA
Gm13104	0	NA	NA	NA	NA	NA
Gm15042	0	NA	NA	NA	NA	NA
Zfp97	118.650514086396	-0.109109163933291	0.184091994630464	-0.592688259760076	0.553389799883618	0.719322342491782
Gm17048	0.219695568897813	1.40590310166717	3.78937179050356	0.371012183388936	0.710628457291306	NA
Krtap22-2	0	NA	NA	NA	NA	NA
Gm21060	0	NA	NA	NA	NA	NA
Gm15084	0	NA	NA	NA	NA	NA
Gm16513	0.141038140509404	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
Olfr773	0.109847784448907	0.683120997686775	3.81693852603351	0.178970919501987	0.857960535873298	NA
2610528A11Rik	0.87431499220197	-0.885300516773793	1.91102802345292	-0.463258783183198	0.643178885666337	NA
Vmn2r53	827.724508523524	0.483646326995541	0.148226628541753	3.26288421826518	0.00110284566133781	0.00611053801560349
Gm3500	1.0323649686825	-3.47970827861055	2.49387837799076	-1.39529991090185	0.162925418938402	NA
Gm21596	17.4967386484336	-0.312924352432832	0.525110036967539	-0.595921483885437	0.551227680264021	0.717653995896633
Gm15100	0	NA	NA	NA	NA	NA
Olfr134	0	NA	NA	NA	NA	NA
H4f16	97.2943453061543	-0.140131372232452	0.223310230279417	-0.627518820150392	0.530319203492068	0.700859390956315
Ifna15	0	NA	NA	NA	NA	NA
Sox1	1.16515980808963	0.301972036584168	1.90431176643321	0.158572793545126	0.874005465145596	NA
Gm20937	0	NA	NA	NA	NA	NA
Ighv1-75	0.846228843056426	3.31298190560806	3.07461415677651	1.07752769507881	0.281244584841123	NA
Gm3542	0.370774922189336	0.799485825117802	2.88940062633409	0.276696079398358	0.782013482571649	NA
Gm17174	0	NA	NA	NA	NA	NA
Olfr679	2.05741840368968	-0.689286434876881	1.65690484372978	-0.416008461490922	0.677403811549179	NA
Gm5899	0	NA	NA	NA	NA	NA
Odaph	0.828945326583314	-2.00725329428028	2.39665196953189	-0.837523895750425	0.402298150907843	NA
Gm21778	1.17931949306896	1.78637396826789	2.06287653395177	0.865962620092343	0.386510660871608	NA
Trav13n-3	0	NA	NA	NA	NA	NA
D830030K20Rik	23.537063969458	-0.626016835571118	0.455743213113397	-1.37361746167212	0.169560473022753	0.335848636219565
Vmn2r125	0	NA	NA	NA	NA	NA
Pramel33	0.536420501886897	1.50940991887314	2.57142472578793	0.586993624093209	0.557207988853347	NA
Gm21698	0.661249452873513	2.96084388539265	2.74620669700164	1.07815769607778	0.280963387243421	NA
Eif1ad17	0	NA	NA	NA	NA	NA
Vmn1r40	0.558929474401993	1.44633452264021	2.25413363843251	0.641636546290116	0.521109197970862	NA
9930004E17Rik	1.32292586122134	0.626707537311571	1.60556132236368	0.390335472449562	0.696288496256085	NA
Syne1	3729.061662138	0.225303990872578	0.122937393099655	1.83267259205621	0.0668512755710109	0.170591715050576
Trav12n-1	0	NA	NA	NA	NA	NA
Gm21986	5.06146496438867	0.880814156573051	0.88225138587977	0.99837095262221	0.318099513551975	0.511129762080459
Gm13155	0.313267426548093	-1.73520399075396	3.56434922333922	-0.486822104689382	0.626384404147831	NA
Pramel46	0	NA	NA	NA	NA	NA
Olfr486	0	NA	NA	NA	NA	NA
Olfr61	0	NA	NA	NA	NA	NA
