id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Gm28969	0	NA	NA	NA	NA	NA
Gm21160	0	NA	NA	NA	NA	NA
Gm21813	0	NA	NA	NA	NA	NA
Gm37108	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37107	0.525855375337811	1.31219135785195	2.65807583266583	0.493662122700214	0.621544819665741	NA
Rpl28-ps2	0.511235576254741	0.326979574922232	2.70221563268763	0.121004249611648	0.90368766922731	NA
Gm31942	0	NA	NA	NA	NA	NA
Gm3952	0	NA	NA	NA	NA	NA
Gm26930	0	NA	NA	NA	NA	NA
4930429P21Rik	0.207163110424724	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm38054	0	NA	NA	NA	NA	NA
Gm9723	0	NA	NA	NA	NA	NA
Gm37473	0	NA	NA	NA	NA	NA
Gm37469	0.430872095833381	0.931194958744653	3.22119090906078	0.289084063948314	0.772517048346457	NA
Gm37468	0	NA	NA	NA	NA	NA
Gm34342	0.963224646390926	1.37712669009677	1.86308902128759	0.739163118005511	0.459807953599583	NA
Gm37476	0	NA	NA	NA	NA	NA
Gm2367	0	NA	NA	NA	NA	NA
Gm36945	0	NA	NA	NA	NA	NA
Gm2345	0	NA	NA	NA	NA	NA
Gm9113	0	NA	NA	NA	NA	NA
Gm20781	0	NA	NA	NA	NA	NA
Gm36398	0	NA	NA	NA	NA	NA
Gm6119	0	NA	NA	NA	NA	NA
Gm37870	0	NA	NA	NA	NA	NA
Gm37190	0	NA	NA	NA	NA	NA
Gm37187	0	NA	NA	NA	NA	NA
5033404E19Rik	0	NA	NA	NA	NA	NA
Gm37191	0	NA	NA	NA	NA	NA
Gm7897	0	NA	NA	NA	NA	NA
Gm36569	4.30645929934198	-2.59203646927627	1.26791192737295	-2.04433479433138	0.0409204841466683	0.104272819745316
Gm7299	0	NA	NA	NA	NA	NA
Gm38168	0	NA	NA	NA	NA	NA
Gm38171	0	NA	NA	NA	NA	NA
Gm33280	5.49263962750983	1.74369100716664	0.815568606589019	2.13800653075569	0.0325162131918615	0.0869886569420905
4930412E21Rik	0	NA	NA	NA	NA	NA
Pcdha11	0.333384717407058	0.396178783662131	3.35247519753738	0.118175008111365	0.905928991817254	NA
Gm32033	0	NA	NA	NA	NA	NA
Gm37489	0	NA	NA	NA	NA	NA
Gm37492	0	NA	NA	NA	NA	NA
Gm2464	0.117764307729454	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm19231	0	NA	NA	NA	NA	NA
Gm37493	0	NA	NA	NA	NA	NA
Gm6606	0.585419033017999	1.41343343185014	2.30771966275547	0.612480560209147	0.540219855903855	NA
Rpl23a-ps5	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37301	0	NA	NA	NA	NA	NA
Pcdhga10	34.6845090870023	0.360967079826349	0.456207686788596	0.791234102974725	0.428807394262571	0.592593042379536
Gm37300	0	NA	NA	NA	NA	NA
4930447F24Rik	0.323522771079844	-0.860208381799636	3.05127920163709	-0.281917295978065	0.778006926957254	NA
Gm31335	0	NA	NA	NA	NA	NA
Gm19035	8.0393644852571	1.58286127944395	0.78578469749475	2.01437020152015	0.0439706804871226	0.110104916945647
Gm37885	0.642920387743059	1.64046847142722	2.49323264246324	0.657968471729333	0.510558390610499	NA
Gm38296	0	NA	NA	NA	NA	NA
Gm37719	0	NA	NA	NA	NA	NA
Gm34423	0	NA	NA	NA	NA	NA
Gm37715	0	NA	NA	NA	NA	NA
Gm30280	1.08446125614009	-3.74715195477097	1.99795201307245	-1.8754964735157	0.0607244541854263	NA
Gm37654	0	NA	NA	NA	NA	NA
Snrpn	944.869967855907	-0.870724503245822	0.113918462381443	-7.64340112255287	2.11557604784484e-14	7.47527980302611e-13
Gm7496	0.642920387743059	1.64046847142722	2.49323264246324	0.657968471729333	0.510558390610499	NA
Gm36891	0	NA	NA	NA	NA	NA
Gm38258	0.207163110424724	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm18864	0.207163110424724	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm38107	0	NA	NA	NA	NA	NA
Gm31415	0	NA	NA	NA	NA	NA
Gm30638	0	NA	NA	NA	NA	NA
Gm32447	0	NA	NA	NA	NA	NA
Gm8826	0.103581555212362	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm7357	3.54192292850099	-1.11360193837875	0.896178461165561	-1.24261180851234	0.214010916359685	0.36442450202466
Gm8388	0	NA	NA	NA	NA	NA
Gm7512	0	NA	NA	NA	NA	NA
Gm34550	0	NA	NA	NA	NA	NA
Gm4855	0	NA	NA	NA	NA	NA
Gm37146	1.93211763843584	2.00640581376335	1.32237026396012	1.51727989387385	0.129196032319227	0.251917435627812
Ighv1-30	0	NA	NA	NA	NA	NA
Gm37000	0	NA	NA	NA	NA	NA
Gm37001	0	NA	NA	NA	NA	NA
Gm36998	0	NA	NA	NA	NA	NA
Gm21678	0	NA	NA	NA	NA	NA
Gm37544	0	NA	NA	NA	NA	NA
Ighv1-57	0	NA	NA	NA	NA	NA
Gm33707	1.43254109759352	3.80198706352969	2.27047350463702	1.67453487378947	0.094025526519751	0.197872877238303
Gm34106	0.107276195415786	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Ighv8-2	0	NA	NA	NA	NA	NA
Gm38190	22.9722441940086	0.638893970773757	0.381872764318141	1.67305456285824	0.0943165552133273	0.198362484803932
Gm35843	0	NA	NA	NA	NA	NA
2310046K23Rik	0	NA	NA	NA	NA	NA
Gm5543	0	NA	NA	NA	NA	NA
Pcdha3	0	NA	NA	NA	NA	NA
Ighv1-62-1	0	NA	NA	NA	NA	NA
Ighv1-28	0	NA	NA	NA	NA	NA
Gm37627	0	NA	NA	NA	NA	NA
Gm37791	0	NA	NA	NA	NA	NA
Trbv12-3	0	NA	NA	NA	NA	NA
Gm37793	0	NA	NA	NA	NA	NA
Gm10851	0.327130528758073	-2.03635472806846	3.30304288584268	-0.616508715886362	0.537558821237866	NA
Gm19938	0.5590840696726	2.43779099082305	2.28497367925248	1.06687924371215	0.286026368772774	NA
Gm19331	0	NA	NA	NA	NA	NA
Gm18865	0	NA	NA	NA	NA	NA
Gm37231	0	NA	NA	NA	NA	NA
Gm37233	4.18447070457649	-0.13153315176291	0.897928401326096	-0.146485122386881	0.883538433845108	0.934799252165753
Gm37232	0	NA	NA	NA	NA	NA
Gm21443	0	NA	NA	NA	NA	NA
Gm18952	0	NA	NA	NA	NA	NA
Gm37380	0	NA	NA	NA	NA	NA
Gm37381	4.61470954293905	1.53983782450877	0.932224287107602	1.65178900164295	0.0985775715426411	0.205186271425357
Gm37377	0.109043509586024	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37378	0	NA	NA	NA	NA	NA
Gm21469	0	NA	NA	NA	NA	NA
Gm37434	0	NA	NA	NA	NA	NA
Gm38350	0	NA	NA	NA	NA	NA
Gm38348	0	NA	NA	NA	NA	NA
Gm21412	0	NA	NA	NA	NA	NA
4930509J09Rik	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Ighv8-5	0	NA	NA	NA	NA	NA
Gm37044	0	NA	NA	NA	NA	NA
4930590L20Rik	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Olfr258-ps1	0	NA	NA	NA	NA	NA
Gm37974	0	NA	NA	NA	NA	NA
Gm37971	0.109043509586024	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Ighv8-7	0	NA	NA	NA	NA	NA
Gm38143	0	NA	NA	NA	NA	NA
Gm38145	0	NA	NA	NA	NA	NA
Gm33815	0	NA	NA	NA	NA	NA
Gm37579	0	NA	NA	NA	NA	NA
Gm37577	0	NA	NA	NA	NA	NA
Gm37576	0	NA	NA	NA	NA	NA
Gm37575	0	NA	NA	NA	NA	NA
Gm37574	0	NA	NA	NA	NA	NA
Gm37573	0	NA	NA	NA	NA	NA
Gm5049	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37865	0	NA	NA	NA	NA	NA
Gm37864	1.96303599909176	0.617087885617111	1.33012899027719	0.463930859433799	0.642697282554393	0.771690942091812
Gm20840	0	NA	NA	NA	NA	NA
4930568G15Rik	0	NA	NA	NA	NA	NA
Trbv18	0	NA	NA	NA	NA	NA
Gm36937	0	NA	NA	NA	NA	NA
4933424G06Rik	19.6336813934245	1.61168048509122	0.44584718545198	3.61487195092948	0.000300496108532266	0.00167757794653774
Sh2d1b1	1.44248766731047	2.0596259218948	1.70227487633849	1.2099255828324	0.226307449552176	0.379593276961725
Gm37325	0	NA	NA	NA	NA	NA
Iqschfp	0	NA	NA	NA	NA	NA
Paupar	0	NA	NA	NA	NA	NA
Pcdhga12	16.5627963030779	-0.402509853511161	0.537744621046103	-0.748514885612687	0.454149649809347	0.6156184630202
Gm37462	0	NA	NA	NA	NA	NA
Gm38051	0	NA	NA	NA	NA	NA
Gm29856	0	NA	NA	NA	NA	NA
Gm38050	0	NA	NA	NA	NA	NA
Gm17953	0	NA	NA	NA	NA	NA
Flg	8.75758593738519	0.653549563271326	0.647535504387108	1.00928761256097	0.312836719216038	0.476907766244031
Pcdhga9	6.58594164004673	-0.680958168799879	0.933490978466045	-0.729474825690186	0.465711261458131	0.625694971901705
Gm37103	0	NA	NA	NA	NA	NA
Gm37102	2.53259318379481	-4.35589366938136	1.42236190140803	-3.06243696844619	0.00219542706816403	0.00933090828970777
Gm37104	0	NA	NA	NA	NA	NA
Gm17965	0	NA	NA	NA	NA	NA
Gm6621	0	NA	NA	NA	NA	NA
Ighv1-48	0	NA	NA	NA	NA	NA
Gm5542	0	NA	NA	NA	NA	NA
1700003N22Rik	0	NA	NA	NA	NA	NA
Gm38201	0	NA	NA	NA	NA	NA
Gm5100	0	NA	NA	NA	NA	NA
Gm37246	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37245	0.445983367653361	2.11368886429821	2.74191810617834	0.770879647913429	0.44077827151234	NA
BC085271	0.448971335700639	0.922019944746782	2.77379867057727	0.332403340778477	0.739584716255573	NA
Gm18551	0.109043509586024	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Catspere1	0	NA	NA	NA	NA	NA
Gm37923	0	NA	NA	NA	NA	NA
Gm37922	0	NA	NA	NA	NA	NA
Gm37921	0	NA	NA	NA	NA	NA
Gm21871	0	NA	NA	NA	NA	NA
Dnmt3a-ps1	0	NA	NA	NA	NA	NA
Gm36985	0	NA	NA	NA	NA	NA
Gm8010	0	NA	NA	NA	NA	NA
Gm36988	1.61203755494289	0.25505165880294	1.28930357196407	0.197821261298768	0.843184910777887	0.909073497674115
Ighv13-1	0	NA	NA	NA	NA	NA
Gm36984	0	NA	NA	NA	NA	NA
Ighv1-10	0	NA	NA	NA	NA	NA
Gm37369	0	NA	NA	NA	NA	NA
Gm21350	0	NA	NA	NA	NA	NA
Olfr1398-ps1	0	NA	NA	NA	NA	NA
Gm38086	0	NA	NA	NA	NA	NA
Ighv1-29	0	NA	NA	NA	NA	NA
Gm32347	0	NA	NA	NA	NA	NA
Gm35323	0	NA	NA	NA	NA	NA
Ighv12-2	0	NA	NA	NA	NA	NA
Gm38085	0.652613309004949	0.615286248355448	2.53262295255269	0.242944275512977	0.80804856593095	NA
Gm36941	0	NA	NA	NA	NA	NA
Ighv1-2	0	NA	NA	NA	NA	NA
Gm37784	0	NA	NA	NA	NA	NA
Ighv1-45	0	NA	NA	NA	NA	NA
Gm29740	0	NA	NA	NA	NA	NA
1110002O04Rik	5.14677873652115	0.835561566420063	0.880302380658253	0.949175629623159	0.342531294154915	0.5084846385052
Gm37227	0	NA	NA	NA	NA	NA
Gm37225	0	NA	NA	NA	NA	NA
Ighv1-41	0	NA	NA	NA	NA	NA
Gm37224	0	NA	NA	NA	NA	NA
Gm37229	0	NA	NA	NA	NA	NA
Gm38134	0.765479058895499	0.0711657851001499	1.98048026264914	0.035933599764815	0.971335304421492	NA
Gm38135	0	NA	NA	NA	NA	NA
Pcdhgc5	6.92145013793703	1.18293381950995	0.714497488431416	1.65561648384087	0.0977995098620637	0.203925495724513
Gm5103	2.01316880019787	1.57516153790004	1.42436930665889	1.10586596505288	0.268784538072068	0.428478333823582
6430573P05Rik	13.6793995412506	-0.108791145739097	0.45711534069459	-0.23799495675159	0.811885005767772	0.889356947001576
Gm9722	0	NA	NA	NA	NA	NA
Gm38136	0	NA	NA	NA	NA	NA
Gm8276	0.259833037115522	-1.60618666341469	3.33768699265681	-0.481227468887417	0.630354840089998	NA
Gm37927	0	NA	NA	NA	NA	NA
Gm21763	0	NA	NA	NA	NA	NA
Gm37568	0.528185699804691	2.36899015440744	2.95770392379216	0.800955814187811	0.423157226329977	NA
Gm37571	0	NA	NA	NA	NA	NA
Gm37035	1.29011603442629	-1.38877570423634	1.82503803762259	-0.76095712834865	0.446682674492182	0.609528570212611
Gm37037	0	NA	NA	NA	NA	NA
Gm37041	0.216279258797906	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm33206	0	NA	NA	NA	NA	NA
Gm37875	0	NA	NA	NA	NA	NA
Gm37442	0	NA	NA	NA	NA	NA
Gm37440	0	NA	NA	NA	NA	NA
Gm37441	0	NA	NA	NA	NA	NA
Gm38003	0	NA	NA	NA	NA	NA
Ighv1-13	0	NA	NA	NA	NA	NA
Gm37445	0	NA	NA	NA	NA	NA
Mannr	2.02546666321331	-0.0676518887822137	1.27206015783819	-0.053182931927673	0.957586154716588	0.97611452039207
Gm30097	0	NA	NA	NA	NA	NA
Gm20203	0	NA	NA	NA	NA	NA
Gm35670	0	NA	NA	NA	NA	NA
Ighv3-7	0	NA	NA	NA	NA	NA
Olfr431-ps1	0	NA	NA	NA	NA	NA
Rpl21-ps1	0.103581555212362	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm37267	0	NA	NA	NA	NA	NA
Gm18432	0	NA	NA	NA	NA	NA
Gm37845	0	NA	NA	NA	NA	NA
Gm20836	0	NA	NA	NA	NA	NA
Gm37841	0	NA	NA	NA	NA	NA
Trbv7	0	NA	NA	NA	NA	NA
Gm37059	0	NA	NA	NA	NA	NA
Gm18553	0	NA	NA	NA	NA	NA
Snurf	0.649582592788806	-3.005849332706	3.19718215424513	-0.940155795851329	0.347137652201624	NA
Gm29999	0	NA	NA	NA	NA	NA
Gm38225	0	NA	NA	NA	NA	NA
Gm31466	0	NA	NA	NA	NA	NA
Gm8684	0	NA	NA	NA	NA	NA
Ighv1-3	0	NA	NA	NA	NA	NA
Gm37547	0	NA	NA	NA	NA	NA
Thap6	101.961903790382	0.120392792682365	0.175458900920734	0.686159505448822	0.492612530357035	0.650394007830542
Ighv5-5	0	NA	NA	NA	NA	NA
Gm19694	0	NA	NA	NA	NA	NA
Gm38022	0	NA	NA	NA	NA	NA
Ighv1-21	0	NA	NA	NA	NA	NA
Gm37081	0	NA	NA	NA	NA	NA
Ighv1-32	0	NA	NA	NA	NA	NA
Gm34816	0	NA	NA	NA	NA	NA
Gm6631	0	NA	NA	NA	NA	NA
Gm8599	0	NA	NA	NA	NA	NA
Gm19901	0	NA	NA	NA	NA	NA
Gm29866	0	NA	NA	NA	NA	NA
8030442B05Rik	0	NA	NA	NA	NA	NA
4930535E02Rik	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Ighv1-21-1	0	NA	NA	NA	NA	NA
Gm20557	0	NA	NA	NA	NA	NA
Gm37223	0.235528615458909	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm37218	0	NA	NA	NA	NA	NA
Dchs2	6.16633198011224	-2.74303240911801	0.846091362175601	-3.24200497930235	0.00118691948626531	0.00553750903569269
Gm37778	0	NA	NA	NA	NA	NA
Pcdhac2	4.57917769785888	-2.93293606044886	2.17974369871148	-1.34554170849656	0.178450361594387	0.319515680189609
4930433B08Rik	0	NA	NA	NA	NA	NA
Gm7417	0	NA	NA	NA	NA	NA
Gm38311	0	NA	NA	NA	NA	NA
Gm4857	0	NA	NA	NA	NA	NA
Gm29994	2.10188178202421	-0.161643991697719	1.48930657198872	-0.108536412004058	0.913570198501382	0.952475916728837
Gm6209	2.38831482362105	1.2602224498393	1.3418549838542	0.939164414189951	0.347646336545078	0.513758590133448
Gm5099	0.317730947610238	1.63645291551726	3.33419628404204	0.490808811511659	0.623561677258967	NA
Gm37759	33.891927779529	0.868455514816764	0.354805001887037	2.44769806005515	0.0143772082072446	0.0448679811616874
Gm37937	0	NA	NA	NA	NA	NA
Gm38138	0	NA	NA	NA	NA	NA
Gm38261	0.508905251787861	-0.764367588888128	2.38371715334133	-0.320662033168109	0.748466522186022	NA
Gm7369	0.664432939055201	1.70811930698604	2.21532227456894	0.771047773317048	0.440678615310954	NA
Gm20772	0	NA	NA	NA	NA	NA
Gm2979	0	NA	NA	NA	NA	NA
Pcdhga11	19.7557426013015	-0.661925959032469	0.480724334158607	-1.37693457975455	0.168532474892768	0.306953733974786
Gm38108	0	NA	NA	NA	NA	NA
Gm37601	0	NA	NA	NA	NA	NA
Pcdhgb2	45.3351709714659	0.0488255100446281	0.346370271305778	0.140963339205069	0.887898904170003	0.937806706637207
Gm7694	12.7792303090008	-0.424744501208443	0.567595263413958	-0.74832284303026	0.454265449324634	0.6156184630202
Gm38183	0	NA	NA	NA	NA	NA
Gm2756	0	NA	NA	NA	NA	NA
Naaladl2	8.18745634826032	-0.949327632086137	0.701444622889274	-1.35338927850901	0.175931300812553	0.316136731973059
Gm37184	0	NA	NA	NA	NA	NA
4930403P22Rik	0.421650134988601	-2.40482391109324	3.1261759810176	-0.76925417049313	0.441742437946204	NA
Ighv1-62	0	NA	NA	NA	NA	NA
Gm19002	0	NA	NA	NA	NA	NA
Gm37185	0	NA	NA	NA	NA	NA
Gm38163	0.84469342299955	1.2484717665335	2.42959570101338	0.513859884594281	0.607349955940266	NA
Gm32114	0	NA	NA	NA	NA	NA
Ighv1-17-1	0	NA	NA	NA	NA	NA
Gm9748	0	NA	NA	NA	NA	NA
Gm38161	0	NA	NA	NA	NA	NA
Gm38165	0.109043509586024	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm38164	0	NA	NA	NA	NA	NA
Gm38251	0.634060090056484	2.63323348072913	2.48517275977111	1.05957763715858	0.289336791782223	NA
Gm2447	0	NA	NA	NA	NA	NA
Gm30174	0	NA	NA	NA	NA	NA
Gm32175	0	NA	NA	NA	NA	NA
Gm37712	0.314003624272967	-0.860072996697258	3.0813016635515	-0.27912651554731	0.780147735025127	NA
Gm6236	0	NA	NA	NA	NA	NA
Gm32295	0	NA	NA	NA	NA	NA
Mgam2-ps	0	NA	NA	NA	NA	NA
Gm37481	0	NA	NA	NA	NA	NA
Gm37240	148.616691775446	-0.675202157778126	0.210483609053968	-3.20786098648187	0.00133726119606252	0.00614471067507834
Ighv1-19-1	0	NA	NA	NA	NA	NA
Gm8643	0	NA	NA	NA	NA	NA
Gm37814	0	NA	NA	NA	NA	NA
Gm6185	2.52584457613567	1.23073371222241	1.33325265586306	0.923106139567908	0.355951895431693	0.52155269142411
Gm38353	0	NA	NA	NA	NA	NA
Trbv8	0	NA	NA	NA	NA	NA
Pdcd5-ps	62.3063703174845	-0.472813122118805	1.09228465014937	-0.432866214913984	0.665111965653205	0.788481378982296
Gm38181	0	NA	NA	NA	NA	NA
Gm8242	6.35731408449204	-0.28393815253656	1.10312206565434	-0.257395043918495	0.796873828416534	0.87991029103966
Gm38182	0	NA	NA	NA	NA	NA
Gm5190	0	NA	NA	NA	NA	NA
Gm37572	0	NA	NA	NA	NA	NA
Gm38666	0	NA	NA	NA	NA	NA
Gm38037	0.773943270122171	2.91206586895601	2.37799899336464	1.22458667017168	0.220730992783663	NA
Gm38035	0	NA	NA	NA	NA	NA
Gm38033	0.307869001283024	0.396178486678581	3.11094009442588	0.127350085393301	0.898663320564351	NA
Gm10292	0	NA	NA	NA	NA	NA
Gm34274	0	NA	NA	NA	NA	NA
Ighv5-7	0	NA	NA	NA	NA	NA
Gm37658	0	NA	NA	NA	NA	NA
Gm18956	0	NA	NA	NA	NA	NA
Gm37083	0.930385800915468	0.0291723684166435	1.82624645214963	0.0159739493989464	0.987255174411784	NA
Gm7270	0	NA	NA	NA	NA	NA
Gm38002	0	NA	NA	NA	NA	NA
Gm37085	0	NA	NA	NA	NA	NA
Gm8625	0	NA	NA	NA	NA	NA
Gm37637	9.13863589195275	2.32446622682826	0.694446190611548	3.34722295010542	0.000816255333468072	0.00401685101104201
Gm37640	0.117764307729454	0.540449548893949	3.35247519753738	0.161209111790281	0.871928704814272	NA
Gm37634	0	NA	NA	NA	NA	NA
Gm37636	0	NA	NA	NA	NA	NA
Gm37635	0	NA	NA	NA	NA	NA
Norad	8227.43429772841	-0.79615547648647	0.0677711140841432	-11.7477112077275	7.25575362645998e-32	1.27526124945057e-29
Gm17868	0	NA	NA	NA	NA	NA
Ighv2-8	0	NA	NA	NA	NA	NA
Gm37281	0	NA	NA	NA	NA	NA
Gm37280	0	NA	NA	NA	NA	NA
Gm30667	0	NA	NA	NA	NA	NA
Gm10857	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Ighv1-11	0	NA	NA	NA	NA	NA
Gm7626	0	NA	NA	NA	NA	NA
Gm19114	0	NA	NA	NA	NA	NA
Gm37854	2.36524726707889	1.36003597182078	1.42587851217629	0.953823176523636	0.340173155653377	0.506052557275523
Gm37855	0.327521356377722	0.39617878366213	3.35247519753738	0.118175008111365	0.905928991817254	NA
Gm37853	0	NA	NA	NA	NA	NA
Gm37850	5.3389698356847	-0.164646565346052	0.757837006722731	-0.217258544892214	0.828006861855329	0.899046913751208
Ighv5-1	0	NA	NA	NA	NA	NA
Trbv11	0	NA	NA	NA	NA	NA
Gm38266	0	NA	NA	NA	NA	NA
Gm20858	0	NA	NA	NA	NA	NA
Gm7558	0	NA	NA	NA	NA	NA
Gm2453	0.109043509586024	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37722	0	NA	NA	NA	NA	NA
Gm38017	0	NA	NA	NA	NA	NA
Gm37723	0	NA	NA	NA	NA	NA
Gm35106	0	NA	NA	NA	NA	NA
Gm32460	0	NA	NA	NA	NA	NA
Gm37724	38.3206530909588	-0.0965030720636168	0.322324194257812	-0.299397543786082	0.76463673604328	0.858627330179411
Pcdhgc3	370.364863585232	-0.844510779262949	0.20575197444541	-4.10450874913481	4.05174938375798e-05	0.000289951093141656
Olfr416-ps1	0	NA	NA	NA	NA	NA
Gm34176	0	NA	NA	NA	NA	NA
Gm31728	2.55256094304833	2.4721953045701	1.22515609072449	2.01786149804648	0.043605687884087	0.109379031075389
Ighv1-46	0	NA	NA	NA	NA	NA
Gm38115	0.649525971150112	-3.02559528340148	2.35108693846771	-1.28689213227197	0.198131887960459	NA
Gm38113	0	NA	NA	NA	NA	NA
Gm9116	0	NA	NA	NA	NA	NA
Gm35584	0	NA	NA	NA	NA	NA
Gm37552	0.103178556778667	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Ighv1-33	0	NA	NA	NA	NA	NA
Gm37550	0	NA	NA	NA	NA	NA
Gm6101	0.220942864508121	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm37882	0	NA	NA	NA	NA	NA
Ighv1-25	0	NA	NA	NA	NA	NA
Trbv24	0	NA	NA	NA	NA	NA
Gm21065	0	NA	NA	NA	NA	NA
Gm37944	0	NA	NA	NA	NA	NA
Gm20926	0	NA	NA	NA	NA	NA
Gm31123	0	NA	NA	NA	NA	NA
Gm35070	0	NA	NA	NA	NA	NA
Gm37348	0.662361679790508	1.68413765186014	2.21353101352386	0.760837612651769	0.446754065645624	NA
Zc3h11a	714.667313666094	1.0799046404707	0.514070156350929	2.1006950649232	0.0356677428225292	0.0934336297913049
Gm37346	0	NA	NA	NA	NA	NA
Gm37350	1.30845096732317	-4.02308093537094	2.02666738042923	-1.98507213083919	0.0471364469431169	0.116093003174229
Gm34727	0	NA	NA	NA	NA	NA
Gm38323	0	NA	NA	NA	NA	NA
Gm38324	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Trbv22	0	NA	NA	NA	NA	NA
Ighv1-40	0	NA	NA	NA	NA	NA
Gm37765	0	NA	NA	NA	NA	NA
Gm37763	0	NA	NA	NA	NA	NA
Gm38076	0	NA	NA	NA	NA	NA
Gm37898	0	NA	NA	NA	NA	NA
Gm36468	0	NA	NA	NA	NA	NA
Gm8860	0.0919927409188132	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm17968	0.999242930722508	3.27950724445021	2.14836701387272	1.52651163570905	0.126882494892211	NA
Gm37681	0	NA	NA	NA	NA	NA
Gm37682	0	NA	NA	NA	NA	NA
Gm20910	0	NA	NA	NA	NA	NA
Gm37684	0	NA	NA	NA	NA	NA
Gm8747	0	NA	NA	NA	NA	NA
Gm37687	0	NA	NA	NA	NA	NA
Gm29950	0	NA	NA	NA	NA	NA
Ighv5-12-4	0	NA	NA	NA	NA	NA
Gm8797	7.86850602784723	2.63882598865658	0.751066520032992	3.51343844822249	0.000442346887796608	0.00235471758443792
Pcdhgb1	11.4522243622713	0.427393612205225	0.591559286229105	0.7224865235903	0.4699954079091	0.629749367537508
Gm37305	52.1046051482025	0.145709863331006	0.253746654696363	0.574233632775827	0.565809712911017	0.713403118542351
Gm2719	0	NA	NA	NA	NA	NA
Gm37306	0	NA	NA	NA	NA	NA
Gm37308	0	NA	NA	NA	NA	NA
Gm7871	0	NA	NA	NA	NA	NA
Gm21845	0	NA	NA	NA	NA	NA
Gm18186	0	NA	NA	NA	NA	NA
Gm33163	0	NA	NA	NA	NA	NA
Gm36968	0	NA	NA	NA	NA	NA
Gm30414	0.118832326575487	-0.757958511965619	3.35247519753738	-0.226089222829267	0.821132026529503	NA
Gm37904	0	NA	NA	NA	NA	NA
Gm20925	0	NA	NA	NA	NA	NA
Gm38371	0	NA	NA	NA	NA	NA
Gm37901	0	NA	NA	NA	NA	NA
Gm36307	0.112697703585544	0.54044954889395	3.35247519753738	0.161209111790282	0.871928704814272	NA
Pcdhgb8	11.1805635863442	-1.34703326203827	0.519400196158458	-2.59344003333283	0.00950211082798921	0.0319158213444883
A630035G10Rik	3.96494656631133	0.831900530456964	0.92989932778097	0.894613541061631	0.370993710731696	0.536391163353623
Gm38119	0	NA	NA	NA	NA	NA
Gm38121	0	NA	NA	NA	NA	NA
Pcdhgb6	48.8240254570837	-0.0471968156399049	0.398801394269746	-0.118346666581565	0.905792982594505	0.94811702504519
Gm19214	0	NA	NA	NA	NA	NA
Pcdha5	1.28715082552278	2.80302449933393	1.93641178552239	1.44753534361378	0.147747044972146	0.278243742184751
Gm37557	0	NA	NA	NA	NA	NA
Gm8022	0	NA	NA	NA	NA	NA
Gm37559	0.210454752194453	1.11751819670782	3.35247519753738	0.333341227260598	0.738876722299866	NA
Gm6074	0	NA	NA	NA	NA	NA
4833445I07Rik	5.82878610009057	2.10903232104538	0.783521143869003	2.69173632077246	0.00710811190604474	0.0251248587968863
Gm18752	0.356496979726462	-2.14594326462629	3.29516572446864	-0.651239859862386	0.514891663517836	NA
Rncr4	0	NA	NA	NA	NA	NA
Gm37586	0	NA	NA	NA	NA	NA
Ighv6-1	0.27597822275644	-1.82213398335346	3.32021041084581	-0.548800755940427	0.583142191470319	NA
Gm38016	0	NA	NA	NA	NA	NA
