id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Snrpn	1002.57188914063	-0.428571553414086	0.161191231743099	-2.65877708594676	0.00784248327545937	0.0294426917259765
Gm7496	0.39447015608716	2.21695028358786	2.57314799067619	0.861571231666808	0.388923507536872	NA
Gm36891	0	NA	NA	NA	NA	NA
Gm38258	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm18864	0.783035005439339	1.24701794301678	1.80297229768139	0.691645647922842	0.489159887542396	NA
Gm38107	0	NA	NA	NA	NA	NA
Gm31415	0	NA	NA	NA	NA	NA
Gm30638	0	NA	NA	NA	NA	NA
Gm32447	0	NA	NA	NA	NA	NA
Gm8826	0	NA	NA	NA	NA	NA
Gm7357	2.34434887195317	0.048194523075568	0.921592096586645	0.052294852846578	0.958293754540557	0.977300298941316
Gm8388	0	NA	NA	NA	NA	NA
Gm7512	0	NA	NA	NA	NA	NA
Gm34550	0	NA	NA	NA	NA	NA
Gm4855	0	NA	NA	NA	NA	NA
Gm37146	2.00094084769627	0.926851578048098	1.10212656531194	0.84096655249914	0.400366672522958	0.576080131953374
Ighv1-30	0	NA	NA	NA	NA	NA
Gm37000	0	NA	NA	NA	NA	NA
Gm37001	0	NA	NA	NA	NA	NA
Gm36998	0	NA	NA	NA	NA	NA
Gm21678	0	NA	NA	NA	NA	NA
Gm37544	0	NA	NA	NA	NA	NA
Ighv1-57	0	NA	NA	NA	NA	NA
Gm33707	0	NA	NA	NA	NA	NA
Gm34106	0.605144070830532	-0.394178142760412	2.10774277136014	-0.187014349244356	0.85164938236071	NA
Ighv8-2	0	NA	NA	NA	NA	NA
Gm38190	21.0453012103634	1.64896610142761	0.348982867079726	4.7250631964431	2.30043804603869e-06	2.43436078444356e-05
Gm35843	0	NA	NA	NA	NA	NA
2310046K23Rik	0	NA	NA	NA	NA	NA
Gm5543	0	NA	NA	NA	NA	NA
Pcdha3	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Ighv1-62-1	0	NA	NA	NA	NA	NA
Ighv1-28	0	NA	NA	NA	NA	NA
Gm37627	0	NA	NA	NA	NA	NA
Gm37791	0	NA	NA	NA	NA	NA
Trbv12-3	0	NA	NA	NA	NA	NA
Gm37793	0	NA	NA	NA	NA	NA
Gm10851	2.78377164300375	-0.182571592884775	0.93133147561168	-0.19603288159553	0.844584429488975	0.913631696344023
Gm19938	2.11113008355318	1.87968978481164	1.48892230009266	1.26244988384865	0.206786948967877	0.367246534601653
Gm19331	0	NA	NA	NA	NA	NA
Gm18865	0	NA	NA	NA	NA	NA
Gm37231	0	NA	NA	NA	NA	NA
Gm37233	2.38819099618778	0.348584748075592	1.14412517201593	0.304673611420847	0.760614749673917	0.860623191705178
Gm37232	0	NA	NA	NA	NA	NA
Gm21443	0	NA	NA	NA	NA	NA
Gm18952	0	NA	NA	NA	NA	NA
Gm37380	0	NA	NA	NA	NA	NA
Gm37381	5.8114447223807	1.51981029066234	0.879188181084816	1.72865186698378	0.0838714207714501	0.19005573872343
Gm37377	0	NA	NA	NA	NA	NA
Gm37378	0	NA	NA	NA	NA	NA
Gm21469	0	NA	NA	NA	NA	NA
Gm37434	0	NA	NA	NA	NA	NA
Gm38350	0	NA	NA	NA	NA	NA
Gm38348	0	NA	NA	NA	NA	NA
Gm21412	0	NA	NA	NA	NA	NA
4930509J09Rik	0.370839900728455	0.904831772435959	2.68110999495504	0.337484017492215	0.735752058389002	NA
Ighv8-5	0	NA	NA	NA	NA	NA
Gm37044	0	NA	NA	NA	NA	NA
4930590L20Rik	0	NA	NA	NA	NA	NA
Olfr258-ps1	0	NA	NA	NA	NA	NA
Gm37974	0	NA	NA	NA	NA	NA
Gm37971	0.383674868611762	2.1811778985003	3.19455480805636	0.682779926955574	0.494745915514139	NA
Ighv8-7	0	NA	NA	NA	NA	NA
Gm38143	0	NA	NA	NA	NA	NA
Gm38145	0	NA	NA	NA	NA	NA
Gm33815	0	NA	NA	NA	NA	NA
Gm37579	0	NA	NA	NA	NA	NA
Gm37577	0	NA	NA	NA	NA	NA
Gm37576	0	NA	NA	NA	NA	NA
Gm37575	0	NA	NA	NA	NA	NA
Gm37574	0	NA	NA	NA	NA	NA
Gm37573	0.250100083976721	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm5049	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37865	0	NA	NA	NA	NA	NA
Gm37864	2.71536642936056	2.76871207578156	1.22534083096826	2.25954445147618	0.0238495384970749	0.0724244366295233
Gm20840	0	NA	NA	NA	NA	NA
4930568G15Rik	0	NA	NA	NA	NA	NA
Trbv18	0	NA	NA	NA	NA	NA
Gm36937	0	NA	NA	NA	NA	NA
4933424G06Rik	7.95323709419904	1.00729772185996	0.531942135373289	1.89362273615174	0.058275103442858	0.144470109386899
Sh2d1b1	2.50568743397926	1.02176538163582	1.27923694465453	0.79873035711282	0.424446780319025	0.597967066413567
Gm37325	0	NA	NA	NA	NA	NA
Iqschfp	0	NA	NA	NA	NA	NA
Paupar	0	NA	NA	NA	NA	NA
Pcdhga12	43.73056853737	1.91772625879703	0.266291240513291	7.20161224642804	5.95047115043199e-13	1.93310618578989e-11
Gm37462	0	NA	NA	NA	NA	NA
Gm38051	0	NA	NA	NA	NA	NA
Gm29856	0	NA	NA	NA	NA	NA
Gm38050	0	NA	NA	NA	NA	NA
Gm17953	0	NA	NA	NA	NA	NA
Flg	0.3730147377306	2.14708081101363	3.21584293315981	0.667657238130086	0.504352411963034	NA
Pcdhga9	10.3904842265783	0.242072462755507	0.483932103325762	0.500219888475873	0.616920255748034	0.760215968798563
Gm37103	0	NA	NA	NA	NA	NA
Gm37102	5.64805379631148	1.79140043088114	0.830333679923881	2.15744642689354	0.0309708971075412	0.0888703542001489
Gm37104	0	NA	NA	NA	NA	NA
Gm17965	0	NA	NA	NA	NA	NA
Gm6621	0	NA	NA	NA	NA	NA
Ighv1-48	0	NA	NA	NA	NA	NA
Gm5542	0	NA	NA	NA	NA	NA
1700003N22Rik	0.121318835550367	-0.517339690498042	3.5338115409304	-0.146397079896863	0.88360793238114	NA
Gm38201	0	NA	NA	NA	NA	NA
Gm5100	0	NA	NA	NA	NA	NA
Gm37246	0.646745077066026	2.93461198680754	2.21900888799774	1.32248771182503	0.186005798569436	NA
Gm37245	1.82476089345549	3.6098004115578	1.43113410630933	2.52233553490448	0.0116578449931056	0.0405065118644738
BC085271	0	NA	NA	NA	NA	NA
Gm18551	0	NA	NA	NA	NA	NA
Catspere1	0	NA	NA	NA	NA	NA
Gm37923	0	NA	NA	NA	NA	NA
Gm37922	0	NA	NA	NA	NA	NA
Gm37921	0	NA	NA	NA	NA	NA
Gm21871	0	NA	NA	NA	NA	NA
Dnmt3a-ps1	0	NA	NA	NA	NA	NA
Gm36985	0	NA	NA	NA	NA	NA
Gm8010	0.239883815299956	-1.27666369125091	3.52924648280509	-0.36173831934691	0.717547588806628	NA
Gm36988	21.3246529439224	1.04424169237411	0.337421291334584	3.09477119313922	0.00196964778298959	0.00938236542667376
Ighv13-1	0	NA	NA	NA	NA	NA
Gm36984	0	NA	NA	NA	NA	NA
Ighv1-10	0	NA	NA	NA	NA	NA
Gm37369	0	NA	NA	NA	NA	NA
Gm21350	0	NA	NA	NA	NA	NA
Olfr1398-ps1	0	NA	NA	NA	NA	NA
Gm38086	0	NA	NA	NA	NA	NA
Ighv1-29	0	NA	NA	NA	NA	NA
Gm32347	0	NA	NA	NA	NA	NA
Gm35323	0	NA	NA	NA	NA	NA
Ighv12-2	0	NA	NA	NA	NA	NA
Gm38085	1.47113675371347	0.663924536319911	1.53242354089222	0.433251329415989	0.664832192420976	0.796201195498509
Gm36941	0	NA	NA	NA	NA	NA
Ighv1-2	0	NA	NA	NA	NA	NA
Gm37784	0	NA	NA	NA	NA	NA
Ighv1-45	0	NA	NA	NA	NA	NA
Gm29740	0	NA	NA	NA	NA	NA
1110002O04Rik	5.66530465402616	0.418820239248153	0.633998791954023	0.660601005180663	0.508868224231958	0.67177496811944
Gm37227	0	NA	NA	NA	NA	NA
Gm37225	0	NA	NA	NA	NA	NA
Ighv1-41	0	NA	NA	NA	NA	NA
Gm37224	0.284390470216589	1.70395759382117	3.52715321920465	0.483097129022767	0.629026772477419	NA
Gm37229	0.975452540049989	3.50884978780786	2.04477430118212	1.71600835641339	0.0861605129797497	NA
Gm38134	0.273730339335426	1.67287222341659	3.52863458740261	0.474084856898707	0.635439396729722	NA
Gm38135	0	NA	NA	NA	NA	NA
Pcdhgc5	12.6126107823169	1.25267270129269	0.463848024752236	2.70061018792051	0.00692124062008261	0.0265923273454811
Gm5103	6.76913496497111	-0.655203359729296	0.590282245863365	-1.10998317215348	0.267006277946976	0.436909324828636
6430573P05Rik	7.26635487833267	0.221375836042472	0.634488994537069	0.348904138524878	0.727161278105238	0.838908093976402
Gm9722	0	NA	NA	NA	NA	NA
Gm38136	0	NA	NA	NA	NA	NA
Gm8276	0.121318835550367	-0.517339690498042	3.5338115409304	-0.146397079896863	0.88360793238114	NA
Gm37927	0	NA	NA	NA	NA	NA
Gm21763	0	NA	NA	NA	NA	NA
Gm37568	1.84986193451474	1.59201852502413	1.35899265312059	1.17146955972753	0.241410086539348	0.407365502288174
Gm37571	0.260760214857884	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm37035	1.26895007749985	3.90936888850676	1.92788231516007	2.02780473567556	0.0425801808479863	0.114071410982009
Gm37037	0	NA	NA	NA	NA	NA
Gm37041	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm33206	0	NA	NA	NA	NA	NA
Gm37875	0	NA	NA	NA	NA	NA
Gm37442	0	NA	NA	NA	NA	NA
Gm37440	0	NA	NA	NA	NA	NA
Gm37441	0	NA	NA	NA	NA	NA
Gm38003	0	NA	NA	NA	NA	NA
Ighv1-13	0	NA	NA	NA	NA	NA
Gm37445	0	NA	NA	NA	NA	NA
Mannr	1.10436164112055	0.507686558170413	1.65652445216026	0.306476947870189	0.759241528872189	0.859520940510722
Gm30097	0	NA	NA	NA	NA	NA
Gm20203	0	NA	NA	NA	NA	NA
Gm35670	0	NA	NA	NA	NA	NA
Ighv3-7	0	NA	NA	NA	NA	NA
Olfr431-ps1	0	NA	NA	NA	NA	NA
Rpl21-ps1	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm37267	0	NA	NA	NA	NA	NA
Gm18432	0	NA	NA	NA	NA	NA
Gm37845	0	NA	NA	NA	NA	NA
Gm20836	0	NA	NA	NA	NA	NA
Gm37841	0	NA	NA	NA	NA	NA
Trbv7	0	NA	NA	NA	NA	NA
Gm37059	0	NA	NA	NA	NA	NA
Gm18553	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Snurf	32.1046898102061	-0.372121400779727	0.272254288949145	-1.36681556869518	0.17168312160908	0.322437562615952
Gm29999	0	NA	NA	NA	NA	NA
Gm38225	0	NA	NA	NA	NA	NA
Gm31466	0	NA	NA	NA	NA	NA
Gm8684	0	NA	NA	NA	NA	NA
Ighv1-3	0	NA	NA	NA	NA	NA
Gm37547	0	NA	NA	NA	NA	NA
Thap6	108.659762011371	0.145122868433637	0.204761816362884	0.708739895999198	0.478485902044535	0.646320116788408
Ighv5-5	0	NA	NA	NA	NA	NA
Gm19694	0	NA	NA	NA	NA	NA
Gm38022	0	NA	NA	NA	NA	NA
Ighv1-21	0	NA	NA	NA	NA	NA
Gm37081	0	NA	NA	NA	NA	NA
Ighv1-32	0	NA	NA	NA	NA	NA
Gm34816	0.284390470216589	1.70395759382117	3.52715321920465	0.483097129022767	0.629026772477419	NA
Gm6631	0	NA	NA	NA	NA	NA
Gm8599	0	NA	NA	NA	NA	NA
Gm19901	0	NA	NA	NA	NA	NA
Gm29866	0	NA	NA	NA	NA	NA
8030442B05Rik	0.384253887410396	0.90495657093011	2.65500406806772	0.340849410294398	0.733216951281042	NA
4930535E02Rik	0.516319798714454	0.236787762388687	2.54956975489898	0.0928736160027396	0.926003966513241	NA
Ighv1-21-1	0	NA	NA	NA	NA	NA
Gm20557	0	NA	NA	NA	NA	NA
Gm37223	0	NA	NA	NA	NA	NA
Gm37218	0	NA	NA	NA	NA	NA
Dchs2	4.76109374482113	1.63835973031364	0.724198021259857	2.262309040093	0.0236783162843661	0.0719445125684059
Gm37778	0	NA	NA	NA	NA	NA
Pcdhac2	1.21294618354682	0.779755915985151	1.77066957456795	0.440373476330508	0.659666631937572	0.792382668462302
4930433B08Rik	0	NA	NA	NA	NA	NA
Gm7417	0	NA	NA	NA	NA	NA
Gm38311	0	NA	NA	NA	NA	NA
Gm4857	0	NA	NA	NA	NA	NA
Gm29994	1.01181140959269	-0.530562675508387	1.68465769707245	-0.314937970146922	0.752808751448261	NA
Gm6209	7.13060651700256	3.53787806935586	0.924619250383674	3.82630803748441	0.000130079499561364	0.000900940848643442
Gm5099	0.348738670914694	-0.5085097190431	2.7258129968817	-0.186553413467772	0.852010796047733	NA
Gm37759	68.6167749800279	-0.693710812775098	0.276680254171568	-2.50726534443955	0.0121669337281979	0.0419410760786843
Gm37937	0	NA	NA	NA	NA	NA
Gm38138	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm38261	0.515209972838894	2.60796512377055	2.3803296050124	1.09563193193027	0.273239881713483	NA
Gm7369	0	NA	NA	NA	NA	NA
Gm20772	0	NA	NA	NA	NA	NA
Gm2979	0	NA	NA	NA	NA	NA
Pcdhga11	24.5058758771537	-0.321313573757331	0.31086353084562	-1.03361617518557	0.301315634532744	0.476668233151039
Gm38108	0	NA	NA	NA	NA	NA
Gm37601	0.747766531857098	0.108269375174017	2.35276787492211	0.0460178738106924	0.963296003759678	NA
Pcdhgb2	88.7959840509521	0.0221035113895286	0.192814215591177	0.114636316216407	0.908733393272391	0.949258754415502
Gm7694	30.7721625425497	-0.601454051458586	0.297602980711061	-2.02099471591829	0.0432803120924603	0.115437079204704
Gm38183	0	NA	NA	NA	NA	NA
Gm2756	0	NA	NA	NA	NA	NA
Naaladl2	6.01966448914185	1.58016957051632	0.721136390909053	2.19122150876949	0.028435766847581	0.0832146415616005
Gm37184	0	NA	NA	NA	NA	NA
4930403P22Rik	0.950912463417791	3.47609436529114	1.818249720046	1.91178050350708	0.055904353495764	NA
Ighv1-62	0.241479633503468	1.59340481000131	3.53162393218322	0.451181904018949	0.651858450830835	NA
Gm19002	0	NA	NA	NA	NA	NA
Gm37185	0	NA	NA	NA	NA	NA
Gm38163	3.19415303357415	0.794928397126171	0.883043397847212	0.900214416487503	0.368006155574171	0.545524708517671
Gm32114	0.120739816751734	0.925332829901231	3.5338115409304	0.261851210565011	0.793436155750708	NA
Ighv1-17-1	0	NA	NA	NA	NA	NA
Gm9748	0	NA	NA	NA	NA	NA
Gm38161	0	NA	NA	NA	NA	NA
Gm38165	0	NA	NA	NA	NA	NA
Gm38164	0.807311072255244	3.24228644351369	1.81169246500228	1.78964504525309	0.0735109921305309	NA
Gm38251	3.45301586124529	0.98559433595923	0.845468030769811	1.165738147499	0.243720331649149	0.409821780939166
Gm2447	0	NA	NA	NA	NA	NA
Gm30174	0	NA	NA	NA	NA	NA
Gm32175	0	NA	NA	NA	NA	NA
Gm37712	0	NA	NA	NA	NA	NA
Gm6236	0	NA	NA	NA	NA	NA
Gm32295	0	NA	NA	NA	NA	NA
Mgam2-ps	0	NA	NA	NA	NA	NA
Gm37481	0	NA	NA	NA	NA	NA
Gm37240	198.768074309167	0.643314954818366	0.190634951311673	3.37459081030003	0.000739255210789938	0.00400961006379009
Ighv1-19-1	0	NA	NA	NA	NA	NA
Gm8643	0	NA	NA	NA	NA	NA
Gm37814	0.412840916168084	2.2688454525656	2.55321817974489	0.888621846172304	0.374206346173289	NA
Gm6185	1.35330174284927	-0.0306399333327432	1.27258922495393	-0.024076844854515	0.980791313097222	0.989859699330843
Gm38353	0	NA	NA	NA	NA	NA
Trbv8	0	NA	NA	NA	NA	NA
Pdcd5-ps	127.08803947001	-5.84322224505583	1.04875655738071	-5.57157159488891	2.52451580064909e-08	3.94225353676468e-07
Gm38181	0	NA	NA	NA	NA	NA
Gm8242	3.15313230118606	-0.964417630159138	0.882765280829176	-1.09249610412098	0.274615101940671	0.446098838489975
Gm38182	0.87443779128914	-1.12067554263986	1.74357260931	-0.642746701029765	0.520388472526689	NA
Gm5190	0	NA	NA	NA	NA	NA
Gm37572	0	NA	NA	NA	NA	NA
Gm38666	0	NA	NA	NA	NA	NA
Gm38037	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm38035	0	NA	NA	NA	NA	NA
Gm38033	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm10292	0	NA	NA	NA	NA	NA
Gm34274	0	NA	NA	NA	NA	NA
Ighv5-7	0	NA	NA	NA	NA	NA
Gm37658	0	NA	NA	NA	NA	NA
Gm18956	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37083	0.231929328497865	-1.2495193544735	3.53060179096227	-0.353911154090517	0.723405467607228	NA
Gm7270	0.230752709963738	-1.22857350783116	3.53163872346825	-0.347876327118941	0.727933064409259	NA
Gm38002	0	NA	NA	NA	NA	NA
Gm37085	0	NA	NA	NA	NA	NA
Gm8625	0	NA	NA	NA	NA	NA
Gm37637	11.0368717160434	0.30189913155226	0.449509234808753	0.671619419967434	0.501826011915706	0.665805856647567
Gm37640	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37634	0	NA	NA	NA	NA	NA
Gm37636	0	NA	NA	NA	NA	NA
Gm37635	0	NA	NA	NA	NA	NA
Norad	9077.60156659667	0.337633397419038	0.0574733896652176	5.87460387121331	4.23855648334102e-09	7.6346474082358e-08
Gm17868	0	NA	NA	NA	NA	NA
Ighv2-8	0	NA	NA	NA	NA	NA
Gm37281	0	NA	NA	NA	NA	NA
Gm37280	0	NA	NA	NA	NA	NA
Gm30667	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm10857	0.53995005407316	1.5908982823776	3.01819537907761	0.527102484287744	0.598122421660165	NA
Ighv1-11	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm7626	0	NA	NA	NA	NA	NA
Gm19114	0	NA	NA	NA	NA	NA
Gm37854	1.20526589582218	2.06691102906777	1.84004939644163	1.1232910556993	0.261313901271182	0.430741753144908
Gm37855	0.621559188976628	1.88488396089067	2.01893765882442	0.933601863659422	0.350509303628155	NA
Gm37853	0	NA	NA	NA	NA	NA
Gm37850	3.79437251926477	2.46585655717855	0.90769639278085	2.71660940463151	0.0065954392963575	0.0255596526328148
Ighv5-1	0	NA	NA	NA	NA	NA
Trbv11	0	NA	NA	NA	NA	NA
Gm38266	0.257675556582247	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Gm20858	0	NA	NA	NA	NA	NA
Gm7558	0	NA	NA	NA	NA	NA
Gm2453	0	NA	NA	NA	NA	NA
Gm37722	0	NA	NA	NA	NA	NA
Gm38017	0	NA	NA	NA	NA	NA
Gm37723	0	NA	NA	NA	NA	NA
Gm35106	0	NA	NA	NA	NA	NA
Gm32460	0.109433874413371	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm37724	61.6702398700152	-0.121562885540696	0.24464332503482	-0.496898435808107	0.619260674625065	0.761879701032373
Pcdhgc3	335.873769384789	-0.30293833384983	0.174465067975267	-1.73638389257829	0.0824959784014039	0.187679210554507
Olfr416-ps1	0	NA	NA	NA	NA	NA
Gm34176	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm31728	6.75004452931738	-0.206013980245664	0.635316720267226	-0.324269728268778	0.745733835849355	0.850891933853932
Ighv1-46	0	NA	NA	NA	NA	NA
Gm38115	0.928050889006978	3.44881094387269	1.71571217890479	2.01013374287184	0.0444170356223676	NA
Gm38113	0	NA	NA	NA	NA	NA
Gm9116	0	NA	NA	NA	NA	NA
Gm35584	0	NA	NA	NA	NA	NA
Gm37552	0.394670160689228	0.969159328126881	2.65244882202038	0.365382856808023	0.714825636242978	NA
Ighv1-33	0	NA	NA	NA	NA	NA
Gm37550	0	NA	NA	NA	NA	NA
Gm6101	0.131535104227132	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37882	0	NA	NA	NA	NA	NA
Ighv1-25	0	NA	NA	NA	NA	NA
Trbv24	0	NA	NA	NA	NA	NA
Gm21065	0	NA	NA	NA	NA	NA
Gm37944	0	NA	NA	NA	NA	NA
Gm20926	0	NA	NA	NA	NA	NA
Gm31123	0	NA	NA	NA	NA	NA
Gm35070	0	NA	NA	NA	NA	NA
Gm37348	0.252853939777499	0.20399431765825	3.5338115409304	0.0577264280495674	0.953966542253551	NA
Zc3h11a	881.900871602393	0.252987948616917	0.456185577539571	0.55457243953525	0.579187144596684	0.73108378678404
Gm37346	0	NA	NA	NA	NA	NA
Gm37350	1.68008017108415	1.39246600046599	1.20114393194098	1.15928321613867	0.246340760808065	0.413014756869739
Gm34727	0	NA	NA	NA	NA	NA
Gm38323	0	NA	NA	NA	NA	NA
Gm38324	0.113364348748276	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Trbv22	0	NA	NA	NA	NA	NA
Ighv1-40	0	NA	NA	NA	NA	NA
Gm37765	0	NA	NA	NA	NA	NA
Gm37763	0	NA	NA	NA	NA	NA
Gm38076	0	NA	NA	NA	NA	NA
Gm37898	0	NA	NA	NA	NA	NA
Gm36468	0	NA	NA	NA	NA	NA
Gm8860	0	NA	NA	NA	NA	NA
Gm17968	0.142195235108295	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm37681	0	NA	NA	NA	NA	NA
Gm37682	0	NA	NA	NA	NA	NA
Gm20910	0	NA	NA	NA	NA	NA
Gm37684	0	NA	NA	NA	NA	NA
Gm8747	0	NA	NA	NA	NA	NA
Gm37687	0	NA	NA	NA	NA	NA
Gm29950	0	NA	NA	NA	NA	NA
Ighv5-12-4	0	NA	NA	NA	NA	NA
Gm8797	10.1930023114709	-0.167345890476802	0.534033599557295	-0.313362100466204	0.754005574668359	0.856346670512171
Pcdhgb1	18.2373556029228	-0.115879526374234	0.426598824122386	-0.271635831656653	0.785902045327902	0.877119333667353
Gm37305	46.2345468856106	0.305385200503989	0.225689669849528	1.35311997535198	0.176017305115568	0.328149768401192
Gm2719	0	NA	NA	NA	NA	NA
Gm37306	0	NA	NA	NA	NA	NA
Gm37308	0	NA	NA	NA	NA	NA
Gm7871	0	NA	NA	NA	NA	NA
Gm21845	0	NA	NA	NA	NA	NA
Gm18186	0	NA	NA	NA	NA	NA
Gm33163	0	NA	NA	NA	NA	NA
Gm36968	0	NA	NA	NA	NA	NA
Gm30414	0.657540364541424	2.95393157901981	2.26304941620619	1.30528814698701	0.191794748623938	NA
Gm37904	0	NA	NA	NA	NA	NA
Gm20925	0	NA	NA	NA	NA	NA
Gm38371	0	NA	NA	NA	NA	NA
Gm37901	0	NA	NA	NA	NA	NA
Gm36307	0.968633677752142	0.867795455005035	1.92166658615393	0.451584817708603	0.651568109410453	NA
Pcdhgb8	20.8434386923519	2.6309385670101	0.482568839476056	5.45194457616993	4.98219854022145e-08	7.39404325843471e-07
A630035G10Rik	4.11910668731438	1.79464235904216	0.90033942810508	1.99329530954709	0.0462291197207802	0.121257709074174
Gm38119	0	NA	NA	NA	NA	NA
Gm38121	0	NA	NA	NA	NA	NA
Pcdhgb6	83.2808487980648	-0.0740201641971642	0.227184424782362	-0.32581531180262	0.744564093197109	0.849912612736528
Gm19214	0	NA	NA	NA	NA	NA
Pcdha5	0.363956506651101	-1.88556781828731	3.48025962018462	-0.541789413453955	0.587963585173617	NA
Gm37557	0	NA	NA	NA	NA	NA
Gm8022	0	NA	NA	NA	NA	NA
Gm37559	0.391385497811523	2.2084083959905	2.57673408885478	0.857057158339539	0.391413296380368	NA
Gm6074	0	NA	NA	NA	NA	NA
4833445I07Rik	12.0192870677272	0.38487682579083	0.44287024953616	0.869050983203163	0.38481924539835	0.561788748581743
Gm18752	0	NA	NA	NA	NA	NA
Rncr4	0	NA	NA	NA	NA	NA
Gm37586	0	NA	NA	NA	NA	NA
Ighv6-1	0	NA	NA	NA	NA	NA
Gm38016	0	NA	NA	NA	NA	NA
Gm37585	0	NA	NA	NA	NA	NA
Gm32200	89.1201856152007	-0.183705761342275	0.28398198052844	-0.646892316901344	0.517701638687888	0.679407542783004
Gm37584	9.99603723327511	-0.133634672696253	0.474966853465726	-0.281355786664167	0.778437526027674	0.872513935512645
4930539M17Rik	0	NA	NA	NA	NA	NA
Gm37392	0	NA	NA	NA	NA	NA
Ighv15-1	0	NA	NA	NA	NA	NA
Gm37389	0.91199541665184	-3.22055181137389	2.54164828263904	-1.26711151710965	0.205115418002684	NA
Gm37388	0	NA	NA	NA	NA	NA
Gm37981	0	NA	NA	NA	NA	NA
Gm37982	0	NA	NA	NA	NA	NA
Pcdhga1	26.417429342923	0.226115533444015	0.320285093185643	0.705982071144829	0.480199287104962	0.647707772368812
Gm7341	0.139110576832658	0.92533282990123	3.5338115409304	0.261851210565011	0.793436155750708	NA
Gm38291	0	NA	NA	NA	NA	NA
Gm8790	0	NA	NA	NA	NA	NA
Gm38290	0	NA	NA	NA	NA	NA
Gm38295	0	NA	NA	NA	NA	NA
Gm8109	0.118564979749589	-0.517339690498042	3.5338115409304	-0.146397079896863	0.883607932381139	NA
Gm38293	3.08674883253431	-0.385794691632329	0.849826827268633	-0.453968596016537	0.649851430017708	0.78506483142696
Gm38294	0	NA	NA	NA	NA	NA
Gm31925	0	NA	NA	NA	NA	NA
Gm38150	12.0561027778301	0.417729718034383	0.469253274896914	0.890200964769294	0.373357986726499	0.550721241265952
Gm38149	0	NA	NA	NA	NA	NA
Gm30948	6.29777120912615	0.670699723279174	0.588162968782038	1.14032973661714	0.254148953532139	0.42243991202681
Gm37170	0	NA	NA	NA	NA	NA
Gm37168	1.18830129179551	2.04668793832559	1.83916389236867	1.11283608101377	0.265778836136565	0.43573278549845
Gm37147	0	NA	NA	NA	NA	NA
Gm18427	0	NA	NA	NA	NA	NA
Fgfr3-ps	3.45783589794632	-4.36117208498484	1.56021387221061	-2.79523991079867	0.00518612130836612	0.0210208344379764
Gm37089	0	NA	NA	NA	NA	NA
A330069K06Rik	0.445596446323294	-2.19200362407095	3.04555708140556	-0.719738151504064	0.471686231534218	NA
Ighv5-13	0	NA	NA	NA	NA	NA
Ighv5-11	0	NA	NA	NA	NA	NA
Gm34716	0	NA	NA	NA	NA	NA
Gm19066	0	NA	NA	NA	NA	NA
Gm9136	0	NA	NA	NA	NA	NA
Gm37328	2.0901659112328	-0.308510131458878	0.997792532462902	-0.30919266422787	0.757174973797781	0.85824957699789
Gm37327	0	NA	NA	NA	NA	NA
Gm38139	0	NA	NA	NA	NA	NA
Gm8515	0.575467368411246	-1.50010635417624	2.05686585940815	-0.729316570312411	0.465808038485733	NA
Gm37330	0	NA	NA	NA	NA	NA
Gm5852	0	NA	NA	NA	NA	NA
Gm38288	0	NA	NA	NA	NA	NA
Gm38287	0	NA	NA	NA	NA	NA
Gm37787	0.516319798714454	0.236787762388687	2.54956975489898	0.0928736160027396	0.926003966513241	NA
Sprr2c-ps	0	NA	NA	NA	NA	NA
Gm2077	0	NA	NA	NA	NA	NA
Gm37732	0	NA	NA	NA	NA	NA
