id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CDC42-AS1	1.17297532653397	-1.4185001673715	2.74464969533473	-0.516823757065474	0.605279194338877	NA
LCEP3	0	NA	NA	NA	NA	NA
ENSG00000285754	0	NA	NA	NA	NA	NA
ENSG00000285755	0.279506424860392	1.43197607981908	4.0433458377929	0.354156220433704	0.723221811012339	NA
ENSG00000285756	173.859890699123	-0.233596323349862	0.287281575098978	-0.813126714685343	0.416145411273235	0.885270167056506
ENSG00000285758	0	NA	NA	NA	NA	NA
ENSG00000285759	0	NA	NA	NA	NA	NA
ENSG00000285760	0	NA	NA	NA	NA	NA
ENSG00000285761	1.68234699812344	-1.51702319632989	1.80469507951195	-0.840598067536229	0.400573141693046	NA
ENSG00000285762	0	NA	NA	NA	NA	NA
ENSG00000285763	1.04721111510811	1.24201288982287	2.3339166234534	0.532158208798869	0.594616424778952	NA
ENSG00000285764	0	NA	NA	NA	NA	NA
ENSG00000285766	0	NA	NA	NA	NA	NA
ENSG00000285767	0	NA	NA	NA	NA	NA
LINC02849	0	NA	NA	NA	NA	NA
ENSG00000285769	0	NA	NA	NA	NA	NA
ENSG00000285770	0	NA	NA	NA	NA	NA
ENSG00000285771	0	NA	NA	NA	NA	NA
ENSG00000285772	0	NA	NA	NA	NA	NA
ENSG00000285773	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
SAMD4A-AS1	0	NA	NA	NA	NA	NA
ENSG00000285775	0	NA	NA	NA	NA	NA
ENSG00000285776	0	NA	NA	NA	NA	NA
ENSG00000285777	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285778	1.81826096303798	-0.162348767710196	1.68390676181044	-0.0964119697076626	0.923193385958515	NA
ENSG00000285779	2.49802249166753	4.59279466249255	3.44882066819253	1.33170005180338	0.182958772241134	NA
ENSG00000285780	0	NA	NA	NA	NA	NA
ENSG00000285781	0	NA	NA	NA	NA	NA
ENSG00000285782	0	NA	NA	NA	NA	NA
ENSG00000285783	0	NA	NA	NA	NA	NA
ENSG00000285784	0	NA	NA	NA	NA	NA
ENSG00000285785	0	NA	NA	NA	NA	NA
ENSG00000285786	0	NA	NA	NA	NA	NA
ENSG00000285787	0	NA	NA	NA	NA	NA
ENSG00000285788	0	NA	NA	NA	NA	NA
ENSG00000285789	0	NA	NA	NA	NA	NA
ENSG00000285790	0	NA	NA	NA	NA	NA
ENSG00000285791	0	NA	NA	NA	NA	NA
ENSG00000285792	0	NA	NA	NA	NA	NA
ENSG00000285793	39.9432856037383	-0.397995297570412	0.529274458685803	-0.751963921627053	0.452072755566893	0.89819202043095
ENSG00000285794	0.440252935405721	2.07978911320593	3.99454714660141	0.520657044935727	0.602605702869123	NA
ENSG00000285796	4.59101767647674	0.621334446678567	0.998672919172989	0.622160103423151	0.533836597129229	0.928573759235987
ENSG00000285797	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285798	0	NA	NA	NA	NA	NA
ENSG00000285799	1.57117950612155	-1.17980436528117	2.14230179588997	-0.550718095622495	0.58182693790769	NA
ENSG00000285800	0	NA	NA	NA	NA	NA
ENSG00000285801	0	NA	NA	NA	NA	NA
ENSG00000285802	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285803	2.19264355110755	0.480914898691032	1.52187376071082	0.316001833467719	0.752001116484296	NA
ENSG00000285804	0.886561373397336	0.906187530644398	2.41409513692001	0.375373578607405	0.707382651905029	NA
ENSG00000285805	0	NA	NA	NA	NA	NA
ENSG00000285806	0	NA	NA	NA	NA	NA
ENSG00000285807	0	NA	NA	NA	NA	NA
LINC02797	0	NA	NA	NA	NA	NA
ENSG00000285809	0	NA	NA	NA	NA	NA
ENSG00000285810	0	NA	NA	NA	NA	NA
ENSG00000285811	0	NA	NA	NA	NA	NA
ENSG00000285812	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000285813	2.39831788600229	0.505363005364533	1.474974500627	0.342624909888073	0.731880659790846	NA
FAM90A14	0	NA	NA	NA	NA	NA
GET1-SH3BGR	9.25586882513206	-0.343385320905182	0.88648611046467	-0.387355556789479	0.698493001080636	0.970648807726044
ENSG00000285816	82.7998612452339	1.07777400746712	0.470173978302682	2.29228765776843	0.0218890495550037	0.219193844887415
ENSG00000285817	0	NA	NA	NA	NA	NA
ENSG00000285818	0	NA	NA	NA	NA	NA
ENSG00000285819	0	NA	NA	NA	NA	NA
ENSG00000285820	0	NA	NA	NA	NA	NA
ENSG00000285821	0.321299483421553	1.61083211879004	4.02768981166417	0.399939467564031	0.689201101896465	NA
ENSG00000285822	0	NA	NA	NA	NA	NA
LINC02793	0	NA	NA	NA	NA	NA
ENSG00000285824	0	NA	NA	NA	NA	NA
CCDC15-DT	0.97078230329805	-1.54278419870272	2.74992722599816	-0.561027282510258	0.574778938583821	NA
ENSG00000285826	0	NA	NA	NA	NA	NA
ENSG00000285827	6.18246073176906	-0.321794596436945	0.980355013394364	-0.328242924287978	0.742727995203699	0.980921932483009
ENSG00000285828	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000285829	0	NA	NA	NA	NA	NA
ENSG00000285830	1.11841277477978	3.42956014942628	3.15409274788332	1.08733649374382	0.276888126057165	NA
ENSG00000285831	1.92999017422656	-1.30484160050224	1.51137130465662	-0.863349460507784	0.387945357760317	NA
ENSG00000285833	0	NA	NA	NA	NA	NA
ENSG00000285834	0	NA	NA	NA	NA	NA
ENSG00000285835	0	NA	NA	NA	NA	NA
ENSG00000285836	0	NA	NA	NA	NA	NA
ENSG00000285837	0.991785847073935	-1.05939844249357	3.52856804650764	-0.300234664183987	0.763998165803191	NA
ENSG00000285838	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285839	0	NA	NA	NA	NA	NA
ENSG00000285840	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285841	0	NA	NA	NA	NA	NA
ENSG00000285842	0	NA	NA	NA	NA	NA
SCYGR9	0	NA	NA	NA	NA	NA
KCNQ5-DT	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285845	0	NA	NA	NA	NA	NA
ENSG00000285846	0	NA	NA	NA	NA	NA
ENSG00000285847	1.1421435176842	2.30463268978887	2.16365374332081	1.06515781321446	0.286804520728956	NA
ENSG00000285848	1.00884312883886	0.78179175302884	2.36929112186364	0.329968633155514	0.741423663071489	NA
ENSG00000285849	0	NA	NA	NA	NA	NA
ENSG00000285850	0	NA	NA	NA	NA	NA
ENSG00000285851	0	NA	NA	NA	NA	NA
ENSG00000285852	0	NA	NA	NA	NA	NA
ENSG00000285853	0.559012849720785	2.42958454842685	3.93750420852616	0.617036686123636	0.537210528171143	NA
ENSG00000285854	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285855	0	NA	NA	NA	NA	NA
ENSG00000285856	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285857	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285858	0	NA	NA	NA	NA	NA
ENSG00000285859	0.279603193694944	1.43239396190954	4.04330703396484	0.354262970849617	0.723141815544876	NA
ENSG00000285860	0	NA	NA	NA	NA	NA
ENSG00000285861	0	NA	NA	NA	NA	NA
ENSG00000285862	0	NA	NA	NA	NA	NA
ENSG00000285863	0.30343070543392	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000285864	4.19802162884765	0.847079209317721	1.66154520955038	0.509814120283217	0.610181692277396	NA
ENSG00000285865	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
LINC02852	0	NA	NA	NA	NA	NA
ENSG00000285867	1.57491651503735	-0.0754401507273096	1.82912745173691	-0.0412437912162286	0.967101543012335	NA
ENSG00000285868	0.463983678310144	0.648288137123201	4.0277520628939	0.160955323714095	0.8721285882704	NA
LINC02858	0	NA	NA	NA	NA	NA
ENSG00000285870	0.816426907205362	-0.684503508470977	2.93830440857431	-0.232958677281196	0.815793493744951	NA
ENSG00000285871	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285872	1.54654049815986	-0.0398925085799287	1.62546086024139	-0.0245422757051218	0.98042006272304	NA
ENSG00000285873	0.366437699664857	-2.19217794760869	4.04324394702118	-0.542182954165738	0.587692476797101	NA
ENSG00000285874	0	NA	NA	NA	NA	NA
ENSG00000285876	0	NA	NA	NA	NA	NA
ENSG00000285877	1.90945635669826	-0.355408955475069	1.63352705475801	-0.217571514619156	0.827762980840378	NA
ENSG00000285878	0	NA	NA	NA	NA	NA
ENSG00000285879	0	NA	NA	NA	NA	NA
ENSG00000285880	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285881	1.45970599218995	1.36602915070335	2.06670898072638	0.660968314089016	0.508632634076215	NA
ENSG00000285882	0	NA	NA	NA	NA	NA
ENSG00000285883	0	NA	NA	NA	NA	NA
ENSG00000285884	0.799528553862869	-1.16521907743491	2.93910230580145	-0.396454072093682	0.691770083104826	NA
ENSG00000285885	0	NA	NA	NA	NA	NA
ENSG00000285886	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000285887	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285888	3.16009755094824	0.0275001227673867	1.24987109406613	0.0220023672024626	0.982446067241452	NA
ENSG00000285889	0.440252935405721	2.07978911320593	3.99454714660141	0.520657044935727	0.602605702869123	NA
ENSG00000285890	0	NA	NA	NA	NA	NA
MSANTD5	0	NA	NA	NA	NA	NA
ENSG00000285892	0	NA	NA	NA	NA	NA
ENSG00000285893	1.04721111510811	1.24201288982287	2.3339166234534	0.532158208798869	0.594616424778952	NA
ENSG00000285894	0	NA	NA	NA	NA	NA
ENSG00000285895	0.698347111031782	-0.545714868287256	3.10790239062616	-0.175589448990806	0.860616492049083	NA
ENSG00000285896	0	NA	NA	NA	NA	NA
ENSG00000285897	0.72227139160531	-1.84528296222408	3.01637037096408	-0.611756095997686	0.540699141461175	NA
ENSG00000285898	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285899	0.279603193694944	1.43239396190954	4.04330703396484	0.354262970849617	0.723141815544876	NA
ENSG00000285900	0	NA	NA	NA	NA	NA
ENSG00000285901	252.712302257282	-0.457869494423767	0.443023188959749	-1.03351135072383	0.301364661415707	0.811991603524898
ENSG00000285902	0	NA	NA	NA	NA	NA
ENSG00000285903	0	NA	NA	NA	NA	NA
ENSG00000285904	0	NA	NA	NA	NA	NA
BMP8B-AS1	0	NA	NA	NA	NA	NA
ENSG00000285906	352.630106188287	1.27888910975112	0.433150373737541	2.95252916144554	0.00315182298546452	0.0570151496432133
ENSG00000285907	0.725911631686559	0.470081138576177	2.55723595349354	0.18382392048492	0.854151590068103	NA
ENSG00000285908	0	NA	NA	NA	NA	NA
ENSG00000285909	0	NA	NA	NA	NA	NA
ENSG00000285910	0	NA	NA	NA	NA	NA
ENSG00000285911	0	NA	NA	NA	NA	NA
ENSG00000285912	0	NA	NA	NA	NA	NA
FAM90A18	0	NA	NA	NA	NA	NA
ENSG00000285914	0	NA	NA	NA	NA	NA
ENSG00000285915	0	NA	NA	NA	NA	NA
ENSG00000285916	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285917	0	NA	NA	NA	NA	NA
ENSG00000285918	0	NA	NA	NA	NA	NA
ENSG00000285919	0.636366780812896	2.62556243896433	3.81885366324654	0.687526328707827	0.491751115218257	NA
ENSG00000285920	59.9672261257811	0.164224078577559	0.625156226329871	0.262692862457239	0.79278731856977	0.985109818854815
ENSG00000285921	0	NA	NA	NA	NA	NA
ENSG00000285922	0	NA	NA	NA	NA	NA
ENSG00000285923	0.509315432222552	-2.6776378518033	4.00483758843318	-0.668600859005339	0.503750124476124	NA
ENSG00000285924	0.380784636526031	0.274110432063647	4.06279914677477	0.0674683690138234	0.946208842499869	NA
ENSG00000285925	0	NA	NA	NA	NA	NA
ENSG00000285926	0	NA	NA	NA	NA	NA
ENSG00000285927	0	NA	NA	NA	NA	NA
ENSG00000285928	0.369924931544644	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000285929	0	NA	NA	NA	NA	NA
ENSG00000285930	0	NA	NA	NA	NA	NA
ENSG00000285931	0	NA	NA	NA	NA	NA
ENSG00000285932	3.94517978364827	0.128291359313162	2.19287525446227	0.0585037197406021	0.953347399647177	NA
ENSG00000285933	0	NA	NA	NA	NA	NA
ENSG00000285934	0.446308437991615	-0.974532586212626	4.06274589028572	-0.23987042569972	0.8104307084694	NA
ENSG00000285935	0	NA	NA	NA	NA	NA
ENSG00000285936	0	NA	NA	NA	NA	NA
FAM90A8	0	NA	NA	NA	NA	NA
ENSG00000285938	4.00161041791712	0.25530095520186	1.26957815620622	0.201091168711311	0.840627287298365	NA
ENSG00000285939	0	NA	NA	NA	NA	NA
ENSG00000285940	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
ENSG00000285941	0	NA	NA	NA	NA	NA
ENSG00000285942	5.83319871835071	-0.228413762259954	1.343657398467	-0.169994049465701	0.865014816378758	0.991824740762503
ENSG00000285943	4.33221493709768	-1.18019298738332	1.33709868131373	-0.882652121250882	0.37742425830584	NA
H2AL1MP	0	NA	NA	NA	NA	NA
ENSG00000285945	0	NA	NA	NA	NA	NA
LCE7A	0	NA	NA	NA	NA	NA
ENSG00000285947	0	NA	NA	NA	NA	NA
ENSG00000285948	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000285949	0	NA	NA	NA	NA	NA
FAM90A10	0	NA	NA	NA	NA	NA
ENSG00000285951	0	NA	NA	NA	NA	NA
ENSG00000285952	0	NA	NA	NA	NA	NA
ENSG00000285953	1.34135980264297	-4.05425422586844	3.94489690288725	-1.02772121190319	0.304080986899127	NA
ENSG00000285954	0.509315432222552	-2.6776378518033	4.00483758843318	-0.668600859005339	0.503750124476124	NA
ENSG00000285955	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285957	0	NA	NA	NA	NA	NA
ENSG00000285958	2.96004723873519	-0.979897306677023	1.29586154073803	-0.756174387364673	0.449544646922161	NA
ENSG00000285959	0	NA	NA	NA	NA	NA
ENSG00000285960	0	NA	NA	NA	NA	NA
ENSG00000285961	0	NA	NA	NA	NA	NA
ENSG00000285963	0	NA	NA	NA	NA	NA
ENSG00000285964	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285965	0	NA	NA	NA	NA	NA
ENSG00000285966	0.321299483421553	1.61083211879004	4.02768981166417	0.399939467564031	0.689201101896465	NA
NIPBL-DT	41.3681243519441	0.392547121649553	0.41063759810783	0.955945396764359	0.339099821908418	0.840292968746001
ENSG00000285968	0	NA	NA	NA	NA	NA
ENSG00000285969	0	NA	NA	NA	NA	NA
ENSG00000285970	0	NA	NA	NA	NA	NA
ENSG00000285971	0	NA	NA	NA	NA	NA
CERNA2	9.41895987664326	0.354793959808376	1.01644655244371	0.349053237433284	0.727049342306126	0.9774601575636
ENSG00000285973	0.160649741710776	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285974	0	NA	NA	NA	NA	NA
ENSG00000285976	164.506346919364	1.383794725703	0.783413676051762	1.76636529078358	0.0773345842917563	0.453148317431294
ENSG00000285977	0	NA	NA	NA	NA	NA
ENSG00000285978	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285979	2.55559879478807	1.06375176406115	1.47674994404774	0.720333031566218	0.471319971768984	NA
ENSG00000285980	0	NA	NA	NA	NA	NA
ENSG00000285981	0	NA	NA	NA	NA	NA
ENSG00000285982	0.951627615873343	3.20620897201579	3.94725013116149	0.812263947172852	0.416640193166893	NA
ENSG00000285983	0	NA	NA	NA	NA	NA
ENSG00000285984	0	NA	NA	NA	NA	NA
LINC02689	0	NA	NA	NA	NA	NA
ENSG00000285986	0	NA	NA	NA	NA	NA
ENSG00000285987	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000285988	0	NA	NA	NA	NA	NA
H2AQ1P	0	NA	NA	NA	NA	NA
NBEAP6	0	NA	NA	NA	NA	NA
ENSG00000285991	1.92234628844192	-0.171386058757457	2.50230164394031	-0.0684913664076004	0.945394492547064	NA
ENSG00000285992	0	NA	NA	NA	NA	NA
ENSG00000285993	0	NA	NA	NA	NA	NA
ENSG00000285994	0	NA	NA	NA	NA	NA
ENSG00000285995	0	NA	NA	NA	NA	NA
ENSG00000285996	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000285997	1.29915301931373	1.12162232123513	2.18080885641104	0.514314823116126	0.607031899761389	NA
ENSG00000285998	0	NA	NA	NA	NA	NA
ENSG00000285999	0.824365875389107	1.55776090169853	2.46139050882978	0.632878405970264	0.526813050300888	NA
ENSG00000286000	0.446405206826167	-0.974532586212626	4.06274589028572	-0.23987042569972	0.8104307084694	NA
ENSG00000286001	7.21954865388969	-6.49173696340052	1.49114885497937	-4.35351369631729	1.33972721160718e-05	0.000675444794130258
ENSG00000286002	0	NA	NA	NA	NA	NA
ENSG00000286003	0	NA	NA	NA	NA	NA
ENSG00000286004	0	NA	NA	NA	NA	NA
ENSG00000286005	0	NA	NA	NA	NA	NA
ENSG00000286006	0	NA	NA	NA	NA	NA
ENSG00000286007	0	NA	NA	NA	NA	NA
ENSG00000286008	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
ENSG00000286009	0	NA	NA	NA	NA	NA
ENSG00000286010	0	NA	NA	NA	NA	NA
ENSG00000286011	1.07652294738406	3.38160814189226	2.55133855704331	1.32542509207838	0.185030199186656	NA
ENSG00000286013	0.624536651186369	1.23843098335035	3.97949385874187	0.311203139723373	0.755646196315272	NA
SPDYE15	0	NA	NA	NA	NA	NA
ENSG00000286015	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286016	0	NA	NA	NA	NA	NA
ENSG00000286017	0.328325410652587	-0.374695122552621	4.0804728567969	-0.0918263975040261	0.926835970489149	NA
ENSG00000286018	2.3293237068817	-0.286438278972885	1.54302855871773	-0.185633815624851	0.852731933416064	NA
NOTCH2NLB	152.520139881014	0.70072432359241	0.307772815627504	2.27675833605946	0.0228006607866182	0.224878068922041
ENSG00000286020	0	NA	NA	NA	NA	NA
LINC02822	1.18364149384626	-0.91666908615187	1.95742756059968	-0.468302942393964	0.639567964562811	NA
ENSG00000286022	0	NA	NA	NA	NA	NA
ENSG00000286023	0	NA	NA	NA	NA	NA
ENSG00000286024	0	NA	NA	NA	NA	NA
FAM246C	0.209371958668419	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286026	0	NA	NA	NA	NA	NA
PCSEAT	0	NA	NA	NA	NA	NA
MIR34BHG	0	NA	NA	NA	NA	NA
ENSG00000286030	0.223559967107162	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286031	0	NA	NA	NA	NA	NA
ENSG00000286033	0.642303884444	-2.98624287819013	3.82327935215277	-0.78106845017973	0.434762236754381	NA
ENSG00000286034	0	NA	NA	NA	NA	NA
ENSG00000286035	0.946046526501814	0.214395963061429	2.79877960799016	0.0766033747170932	0.938939074208616	NA
ENSG00000286036	0.571510930230781	-2.86636979230228	3.9929734779529	-0.717853451351197	0.472847651786817	NA
ENSG00000286037	0	NA	NA	NA	NA	NA
SPDYE13	0	NA	NA	NA	NA	NA
ENSG00000286039	0.631756116086507	-0.343693264186309	2.67060847130281	-0.128694740498087	0.897599197276075	NA
ENSG00000286040	0	NA	NA	NA	NA	NA
ENSG00000286041	0	NA	NA	NA	NA	NA
LCAL1	0.649431356405036	1.11577172709102	3.10861402940672	0.358929000685222	0.719648203835479	NA
ENSG00000286043	0	NA	NA	NA	NA	NA
ENSG00000286044	0.503066391967554	0.472679229085214	3.34789867083336	0.141186838539398	0.887722343246826	NA
ENSG00000286045	1.38972453419944	0.739161342388667	1.83286088101637	0.403282840527853	0.686740163684983	NA
ENSG00000286046	0	NA	NA	NA	NA	NA
ENSG00000286047	0	NA	NA	NA	NA	NA
ENSG00000286048	0	NA	NA	NA	NA	NA
ENSG00000286049	0	NA	NA	NA	NA	NA
ENSG00000286050	0.237906903968336	1.23589144243117	4.06279995911235	0.304196971268355	0.760977832153288	NA
MAGEA6-DT	0	NA	NA	NA	NA	NA
ENSG00000286052	0.918323077424606	-2.33430442003604	2.40757331470873	-0.969567325644845	0.332262206211779	NA
ASDURF	30.0464156383172	-1.70716955324162	1.35686392344349	-1.25817300006703	0.208329197267278	0.711915604979508
ENSG00000286055	0	NA	NA	NA	NA	NA
ENSG00000286056	0	NA	NA	NA	NA	NA
ENSG00000286058	0	NA	NA	NA	NA	NA
ENSG00000286059	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286060	0	NA	NA	NA	NA	NA
RCAN3AS	1.30602001812233	-0.933484317043507	1.95476957319682	-0.477541869815832	0.632976313326036	NA
ENSG00000286062	3.19607304904437	-1.03619868271194	1.97767722318027	-0.523947320910964	0.600315180320982	NA
ENSG00000286063	0.447119934214324	-2.45122309112467	4.02120669344501	-0.609574010488051	0.54214403218436	NA
ENSG00000286064	5.04530552319107	-1.4271879432853	1.10687367421086	-1.28938647339572	0.197263761599529	0.697638893096325
ENSG00000286066	0	NA	NA	NA	NA	NA
ENSG00000286067	2.28321506599326	0.301812422704295	1.36353851971963	0.221344991974524	0.824823820118273	NA
ENSG00000286068	0	NA	NA	NA	NA	NA
ENSG00000286069	0.404708917099559	-0.974532586212626	4.06274589028572	-0.23987042569972	0.8104307084694	NA
ENSG00000286070	522.641235835378	-0.0400316429697706	0.217089887414132	-0.184401233270733	0.85369870239935	0.9915176116126
ENSG00000286071	0.886658142231888	0.936532141192641	2.89019545343187	0.32403764945398	0.745909530556663	NA
ENSG00000286072	0	NA	NA	NA	NA	NA
ENSG00000286073	0	NA	NA	NA	NA	NA
ENSG00000286074	0	NA	NA	NA	NA	NA
ENSG00000286075	137.603196316005	-0.288961676757992	0.258899533006486	-1.11611509454037	0.264372871753461	0.776781403640116
ENSG00000286076	0	NA	NA	NA	NA	NA
ENSG00000286077	0	NA	NA	NA	NA	NA
ENSG00000286078	8.77960298041285	5.41436188200753	1.40086259101278	3.86501996465844	0.000111080113254733	0.00397140331998495
ENSG00000286080	0	NA	NA	NA	NA	NA
ENSG00000286081	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286082	0	NA	NA	NA	NA	NA
ENSG00000286083	0	NA	NA	NA	NA	NA
ENSG00000286084	0.321202714587001	1.61044390012703	4.02772180461171	0.39983990410735	0.689274437628232	NA
ENSG00000286085	0	NA	NA	NA	NA	NA
ENSG00000286086	0.30343070543392	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286087	0.142877732557695	-1.33646779476625	4.0804728567969	-0.327527676734837	0.743268813282619	NA
ENSG00000286088	0	NA	NA	NA	NA	NA
ENSG00000286089	0	NA	NA	NA	NA	NA
ENSG00000286090	0	NA	NA	NA	NA	NA
ENSG00000286092	0	NA	NA	NA	NA	NA
ENSG00000286093	0	NA	NA	NA	NA	NA
SPEGNB	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286097	0	NA	NA	NA	NA	NA
ENSG00000286098	3.34447803556344	-0.0759331838362958	1.25408653051783	-0.0605486001073165	0.951718709535495	NA
ENSG00000286099	0	NA	NA	NA	NA	NA
ENSG00000286100	1.69647876719527	-2.14461917462424	2.00185598954171	-1.07131541221165	0.284027632195496	NA
ENSG00000286101	0	NA	NA	NA	NA	NA
FAM246A	0	NA	NA	NA	NA	NA
ENSG00000286103	0	NA	NA	NA	NA	NA
ENSG00000286104	15.0592183210094	0.589020119514038	0.719507867322922	0.818643056267904	0.412990094059685	0.884293177833652
TMEM217B	8.59760441409941	2.49476021254496	1.4642777215436	1.70374798157487	0.0884281799200643	0.490914064748307
NOTCH2NLR	42.6453286361455	0.623067057010254	0.556902424760695	1.11880830340789	0.263221928566926	0.776654600751198
ENSG00000286107	0	NA	NA	NA	NA	NA
ENSG00000286108	0	NA	NA	NA	NA	NA
ENSG00000286109	1.07553089261869	0.594814740170909	2.87114290461745	0.207170022507173	0.83587707800145	NA
ENSG00000286110	0	NA	NA	NA	NA	NA
ENSG00000286111	0	NA	NA	NA	NA	NA
ENSG00000286112	10.2292196977992	0.934601875067997	1.58421725488636	0.589945521793371	0.555227173721784	0.935688137076986
ENSG00000286113	0	NA	NA	NA	NA	NA
ENSG00000286114	0	NA	NA	NA	NA	NA
ENSG00000286115	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286116	0.321299483421553	1.61083211879004	4.02768981166417	0.399939467564031	0.689201101896465	NA
ENSG00000286117	0	NA	NA	NA	NA	NA
ENSG00000286118	0.559109618555337	2.43167900190287	3.11756914950144	0.77999200187484	0.435395582963078	NA
ENSG00000286119	0.30343070543392	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286120	0	NA	NA	NA	NA	NA
ENSG00000286121	0.370021700379195	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
LINC02964	0.810177866950364	1.55783130618475	2.46784155824697	0.631252561972154	0.527875399049679	NA
ENSG00000286123	0	NA	NA	NA	NA	NA
ENSG00000286124	0	NA	NA	NA	NA	NA
ENSG00000286125	2.00078790433522	0.616869070742268	1.48979463144052	0.414063158588377	0.678827852904085	NA
ENSG00000286126	0	NA	NA	NA	NA	NA
ENSG00000286127	0	NA	NA	NA	NA	NA
ENSG00000286128	0	NA	NA	NA	NA	NA
ENSG00000286129	103.280841993088	0.00606537261064995	0.372752204391062	0.0162718624845117	0.987017505054085	0.99876774425285
ENSG00000286130	0.660291061386424	1.37306630377391	3.08321976562549	0.445335204153169	0.656077530515776	NA
ENSG00000286131	0	NA	NA	NA	NA	NA
ENSG00000286132	0	NA	NA	NA	NA	NA
ENSG00000286133	0.118953451984168	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
ENSG00000286134	0	NA	NA	NA	NA	NA
ENSG00000286135	0	NA	NA	NA	NA	NA
ENSG00000286136	0.160552972876225	0.587085556876237	4.0804728567969	0.14387684405211	0.885597721187697	NA
SPDYE14	0	NA	NA	NA	NA	NA
ENSG00000286138	1.23230155121602	-3.92485186172452	2.49152396727237	-1.57528160004871	0.115191459181532	NA
ENSG00000286139	0.642598966843106	2.61885771588847	3.96741522708807	0.660091663208798	0.50919500831036	NA
DERPC	403.007094738687	-0.0788499104413229	0.223757835099961	-0.352389494678913	0.724546179397085	0.976971198450509
ENSG00000286141	0.30343070543392	-0.374695122552621	4.0804728567969	-0.091826397504026	0.926835970489149	NA
ENSG00000286142	0	NA	NA	NA	NA	NA
ENSG00000286143	0	NA	NA	NA	NA	NA
