id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSG00000282678	0	NA	NA	NA	NA	NA
ENSG00000282683	0	NA	NA	NA	NA	NA
ENSG00000282685	19.696959396926	-0.17876547144996	0.886432878685289	-0.20166836739528	0.840175993630699	0.944371961635888
ENSG00000282686	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
ENSG00000282690	0	NA	NA	NA	NA	NA
ENSG00000282692	0	NA	NA	NA	NA	NA
ENSG00000282696	0	NA	NA	NA	NA	NA
ENSG00000282697	0	NA	NA	NA	NA	NA
ENSG00000282702	0	NA	NA	NA	NA	NA
ENSG00000282707	0.873690017372619	3.49867299311939	4.74380700637295	0.737524310837094	0.460803564775754	NA
ENSG00000282713	0	NA	NA	NA	NA	NA
ENSG00000282717	0	NA	NA	NA	NA	NA
ENSG00000282718	0	NA	NA	NA	NA	NA
TRBV6-2	0	NA	NA	NA	NA	NA
ENSG00000282720	0	NA	NA	NA	NA	NA
ENSG00000282727	0.532876501689794	0.347314762937453	4.97357666041893	0.0698319914723499	0.944327383810999	NA
PGR-AS1	0.764211128607719	1.51159834680502	4.03332081834985	0.37477761251421	0.70782586538864	NA
ENSG00000282729	0	NA	NA	NA	NA	NA
ENSG00000282731	0	NA	NA	NA	NA	NA
ENSG00000282732	0	NA	NA	NA	NA	NA
ENSG00000282734	0	NA	NA	NA	NA	NA
ENSG00000282738	0	NA	NA	NA	NA	NA
ENSG00000282740	0	NA	NA	NA	NA	NA
ENSG00000282744	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
ENSG00000282746	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
ENSG00000282747	0	NA	NA	NA	NA	NA
ENSG00000282749	4.62285706416978	0.731928032091779	1.71626004149775	0.426466860728773	0.66976769074997	0.869878653628248
ENSG00000282753	0	NA	NA	NA	NA	NA
ENSG00000282755	0	NA	NA	NA	NA	NA
DUXB	0.589064446091204	2.92833982649727	4.89064474239408	0.598763553834373	0.549330569590833	NA
ENSG00000282759	0	NA	NA	NA	NA	NA
ENSG00000282761	0	NA	NA	NA	NA	NA
ENSG00000282763	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
ENSG00000282767	0	NA	NA	NA	NA	NA
ENSG00000282768	0	NA	NA	NA	NA	NA
ENSG00000282772	2.18315449705826	0.936924249095763	2.78380228994973	0.336562784102273	0.736446514970845	NA
ENSG00000282779	0	NA	NA	NA	NA	NA
ENSG00000282781	81.3671661721821	-4.91400721424922	0.723753569656746	-6.78961378605674	1.12434124435544e-11	5.01370647279151e-10
MALLP1	0	NA	NA	NA	NA	NA
ENSG00000282786	0	NA	NA	NA	NA	NA
ENSG00000282787	0	NA	NA	NA	NA	NA
ENSG00000282788	126.898952649206	0.343482632905646	0.531008661241308	0.646849398092127	0.517729418174795	0.772922557013302
ENSG00000282790	0	NA	NA	NA	NA	NA
ENSG00000282793	0	NA	NA	NA	NA	NA
IGHVIII-44	0	NA	NA	NA	NA	NA
ENSG00000282804	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
ENSG00000282805	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
ENSG00000282806	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
ENSG00000282807	0	NA	NA	NA	NA	NA
ENSG00000282814	0	NA	NA	NA	NA	NA
TEX13C	0	NA	NA	NA	NA	NA
ENSG00000282816	0	NA	NA	NA	NA	NA
ENSG00000282822	0	NA	NA	NA	NA	NA
FRG1CP	58.6616335221009	-0.048868799246822	0.672476541294225	-0.0726698944066819	0.942068805970555	0.980350465947829
ENSG00000282828	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
ENSG00000282829	0	NA	NA	NA	NA	NA
ENSG00000282832	0	NA	NA	NA	NA	NA
ENSG00000282834	0	NA	NA	NA	NA	NA
ENSG00000282835	0	NA	NA	NA	NA	NA
ENSG00000282836	0	NA	NA	NA	NA	NA
ENSG00000282837	1.13850228512566	3.88235552022661	4.8396999096713	0.802189307743729	0.422443460420166	NA
ENSG00000282840	0.715032835932575	-2.73661252132894	4.84909521379895	-0.56435528705261	0.572512362229926	NA
FRG2EP	0	NA	NA	NA	NA	NA
ENSG00000282843	0	NA	NA	NA	NA	NA
ENSG00000282846	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
ENSG00000282849	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
RHOXF1P2	0	NA	NA	NA	NA	NA
BISPR	327.09367639914	0.841060309441033	0.397842425915494	2.1140538430652	0.0345106688322886	0.139447883601157
ENSG00000282852	0	NA	NA	NA	NA	NA
ENSG00000282855	0	NA	NA	NA	NA	NA
ENSG00000282856	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
ENSG00000282859	0	NA	NA	NA	NA	NA
ENSG00000282860	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
ENSG00000282863	0	NA	NA	NA	NA	NA
ENSG00000282869	0	NA	NA	NA	NA	NA
FRG1DP	2.31366234100196	-0.688329634410385	3.64059130182977	-0.189070834197849	0.850037300118824	NA
C1orf232	0	NA	NA	NA	NA	NA
ENSG00000282874	0.532876501689794	0.347314762937453	4.97357666041893	0.0698319914723499	0.944327383810999	NA
ENSG00000282875	0	NA	NA	NA	NA	NA
ENSG00000282876	0.774117780371906	1.53681362116397	4.88130312681615	0.314836751834005	0.752885605740461	NA
ENSG00000282877	0	NA	NA	NA	NA	NA
ENSG00000282879	0	NA	NA	NA	NA	NA
TMEM275	0	NA	NA	NA	NA	NA
ENSG00000282882	0	NA	NA	NA	NA	NA
ENSG00000282885	5.63353299658508	-1.52598659951988	1.57104997610319	-0.971316395233274	0.33139074687981	0.612514738734561
PTMAP12	0	NA	NA	NA	NA	NA
ENSG00000282887	0	NA	NA	NA	NA	NA
ENSG00000282890	0	NA	NA	NA	NA	NA
DUX4L33	0	NA	NA	NA	NA	NA
ENSG00000282898	0	NA	NA	NA	NA	NA
ENSG00000282904	0	NA	NA	NA	NA	NA
ENSG00000282906	0	NA	NA	NA	NA	NA
ENSG00000282907	0.883596669136807	3.51397784332949	4.85556916736086	0.72370050187946	0.469249624969849	NA
ENSG00000282909	0	NA	NA	NA	NA	NA
DUX4L35	0	NA	NA	NA	NA	NA
ENSG00000282912	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000282914	0	NA	NA	NA	NA	NA
ENSG00000282915	0	NA	NA	NA	NA	NA
LINC02746	0	NA	NA	NA	NA	NA
ENSG00000282917	0.608450947205596	-2.51655519620405	4.85960842981377	-0.517851434441703	0.604561928826972	NA
CFTRP2	0	NA	NA	NA	NA	NA
ENSG00000282923	1.1314207971312	-1.55235450104911	3.48894432517614	-0.444935303165304	0.65636650920079	NA
ENSG00000282924	0	NA	NA	NA	NA	NA
ENSG00000282925	0	NA	NA	NA	NA	NA
ENSG00000282927	0	NA	NA	NA	NA	NA
ENSG00000282931	0	NA	NA	NA	NA	NA
RHOXF1P3	15.6898761380293	1.64109809837997	1.06301328129455	1.54381711617132	0.122632643621737	0.335456189670396
ENSG00000282934	0	NA	NA	NA	NA	NA
DUX4L34	0	NA	NA	NA	NA	NA
ENSG00000282936	3.28238514127296	0.669572188345376	1.93413781215032	0.346186390721023	0.729202641765234	NA
ENSG00000282938	0	NA	NA	NA	NA	NA
ENSG00000282943	0	NA	NA	NA	NA	NA
ENSG00000282944	0	NA	NA	NA	NA	NA
ENSG00000282946	0	NA	NA	NA	NA	NA
PCMTD1P7	0	NA	NA	NA	NA	NA
ENSG00000282950	0	NA	NA	NA	NA	NA
ENSG00000282951	2.53917002589894	-0.944526226452069	2.84310653549373	-0.332216262268218	0.739725964948118	NA
ENSG00000282952	0	NA	NA	NA	NA	NA
ENSG00000282959	0	NA	NA	NA	NA	NA
PRNCR1	1.65481744947079	1.32476787389988	3.9832176171478	0.332587370621364	0.739445777948669	NA
ENSG00000282964	0	NA	NA	NA	NA	NA
ENSG00000282965	0	NA	NA	NA	NA	NA
AGGF1P10	0	NA	NA	NA	NA	NA
ENSG00000282969	0.532876501689794	0.347314762937453	4.97357666041893	0.0698319914723499	0.944327383810999	NA
ENSG00000282971	0	NA	NA	NA	NA	NA
ENSG00000282973	0	NA	NA	NA	NA	NA
LINC02034	0	NA	NA	NA	NA	NA
ENSG00000282976	0	NA	NA	NA	NA	NA
PCBP2-OT1	0.883596669136807	3.51397784332949	4.85556916736086	0.72370050187946	0.469249624969849	NA
ENSG00000282978	0	NA	NA	NA	NA	NA
ENSG00000282979	0	NA	NA	NA	NA	NA
ENSG00000282980	0	NA	NA	NA	NA	NA
TBCE	38.0891732482317	-1.09017045225188	0.738683264760275	-1.47582936321926	0.13998970595942	0.365717601410151
ENSG00000282987	0.56925114256283	2.88346888953674	4.89395278717982	0.589190173041771	0.555733708544881	NA
ENSG00000282988	97.7309876886771	1.69177669596878	0.471309552336451	3.58952346198381	0.000331283014948891	0.0033808173353926
PDCL3P2	0	NA	NA	NA	NA	NA
ENSG00000282990	0	NA	NA	NA	NA	NA
ENSG00000282994	0	NA	NA	NA	NA	NA
FRG1EP	0	NA	NA	NA	NA	NA
MPP7-DT	0	NA	NA	NA	NA	NA
ENSG00000282997	0.740213337122808	-2.80652580087475	4.84607237946956	-0.579134107192584	0.562498687753369	NA
ENSG00000282998	0	NA	NA	NA	NA	NA
LINC02635	0	NA	NA	NA	NA	NA
ENSG00000283001	2.49177785982458	3.49688711104464	2.7264857002991	1.28256205805922	0.199645550114377	NA
ENSG00000283003	0	NA	NA	NA	NA	NA
CDC27P3	0	NA	NA	NA	NA	NA
ENSG00000283006	0	NA	NA	NA	NA	NA
ENSG00000283007	0	NA	NA	NA	NA	NA
ENSG00000283010	0	NA	NA	NA	NA	NA
ENSG00000283012	0	NA	NA	NA	NA	NA
ENSG00000283015	0	NA	NA	NA	NA	NA
ATP5MC1P2	0	NA	NA	NA	NA	NA
ENSG00000283019	0	NA	NA	NA	NA	NA
DUX4L37	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
FRG1GP	0	NA	NA	NA	NA	NA
ENSG00000283025	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
ENSG00000283031	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000283033	0	NA	NA	NA	NA	NA
LINC01988	0	NA	NA	NA	NA	NA
KLF18	0	NA	NA	NA	NA	NA
ENSG00000283040	0	NA	NA	NA	NA	NA
ENSG00000283041	5.81164851540771	-0.0389456151914883	1.61957113946035	-0.0240468691016964	0.980815223364892	0.993184882055675
ENSG00000283043	0	NA	NA	NA	NA	NA
ENSG00000283044	0	NA	NA	NA	NA	NA
ENSG00000283045	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
FRG1FP	0	NA	NA	NA	NA	NA
ENSG00000283049	0	NA	NA	NA	NA	NA
GTF2IP12	19.8497896363451	-0.0360592868288082	1.00816770207198	-0.0357671513922727	0.971468025690583	0.989914408345185
LINC01668	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
LINC02456	0	NA	NA	NA	NA	NA
ENSG00000283053	0	NA	NA	NA	NA	NA
ENSG00000283055	0	NA	NA	NA	NA	NA
ENSG00000283057	0.589064446091204	2.92833982649727	4.89064474239408	0.598763553834373	0.549330569590833	NA
ENSG00000283058	0	NA	NA	NA	NA	NA
ENSG00000283061	0	NA	NA	NA	NA	NA
ENSG00000283064	24.3903369152909	1.39661940793776	0.806547220093101	1.73160277928494	0.0833443110380577	0.259177590323011
ENSG00000283065	0	NA	NA	NA	NA	NA
DUX4L32	0	NA	NA	NA	NA	NA
LBHD2	2.18733898501479	3.29634265493362	2.98259773363259	1.10519183253013	0.269076475149676	NA
ENSG00000283072	0	NA	NA	NA	NA	NA
ENSG00000283075	0	NA	NA	NA	NA	NA
ENSG00000283076	0	NA	NA	NA	NA	NA
ENSG00000283077	0	NA	NA	NA	NA	NA
ENSG00000283078	1.98522567470726	-4.21659764153631	3.46347995808501	-1.21744537071544	0.223434809533373	NA
ENSG00000283081	0	NA	NA	NA	NA	NA
LINC02498	0	NA	NA	NA	NA	NA
ENSG00000283084	0	NA	NA	NA	NA	NA
ENSG00000283089	0	NA	NA	NA	NA	NA
CENPVL2	0	NA	NA	NA	NA	NA
ENSG00000283095	0	NA	NA	NA	NA	NA
ENSG00000283096	0	NA	NA	NA	NA	NA
ENSG00000283098	0	NA	NA	NA	NA	NA
BMS1P21	0	NA	NA	NA	NA	NA
ENSG00000283102	0	NA	NA	NA	NA	NA
ENSG00000283103	100.321059707753	0.0719055170597718	0.594715054218711	0.120907511168076	0.903764292769051	0.966887792321452
ENSG00000283105	0	NA	NA	NA	NA	NA
ENSG00000283108	0	NA	NA	NA	NA	NA
ENSG00000283109	0	NA	NA	NA	NA	NA
ENSG00000283110	0	NA	NA	NA	NA	NA
ENSG00000283112	0	NA	NA	NA	NA	NA
ENSG00000283117	0	NA	NA	NA	NA	NA
ENSG00000283118	0	NA	NA	NA	NA	NA
ENSG00000283119	0	NA	NA	NA	NA	NA
ENSG00000283121	0	NA	NA	NA	NA	NA
HYMAI	0.761314128569799	-0.711460024182367	4.87994655009048	-0.145792585406325	0.884085129350022	NA
RARRES2P11	0	NA	NA	NA	NA	NA
ENSG00000283125	0	NA	NA	NA	NA	NA
MIR1297	0	NA	NA	NA	NA	NA
ENSG00000283127	0	NA	NA	NA	NA	NA
ENSG00000283128	3.07086381788341	0.412721353682226	2.01506753213774	0.204817628739409	0.83771461324624	NA
ENSG00000283129	0	NA	NA	NA	NA	NA
ENSG00000283130	0	NA	NA	NA	NA	NA
MTND2P41	0	NA	NA	NA	NA	NA
KMT2CP4	0	NA	NA	NA	NA	NA
ENSG00000283133	0	NA	NA	NA	NA	NA
ENSG00000283136	0	NA	NA	NA	NA	NA
ENSG00000283138	0.664638891607006	-0.354792962975105	4.90275569013246	-0.0723660295146218	0.94231061841065	NA
LINC02666	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000283142	0	NA	NA	NA	NA	NA
ENSG00000283145	0	NA	NA	NA	NA	NA
MIR548AU	0	NA	NA	NA	NA	NA
ENSG00000283148	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
ENSG00000283149	56.9781135084332	0.122253030409069	0.673718168045778	0.18146019538657	0.856006373920749	0.950753957061331
MIR3120	0	NA	NA	NA	NA	NA
IQCJ-SCHIP1	104.784489322636	0.259167937497345	1.24874110152507	0.207543370824286	0.835585524930176	0.942560218505503
ENSG00000283155	5.67451892782864	0.0647290285863561	1.50073795140196	0.043131466440152	0.965596736039333	0.988340533232714
ENSG00000283156	0.479585557326304	0.532065487496167	4.98531966731403	0.106726453467894	0.915005995631854	NA
ENSG00000283157	0	NA	NA	NA	NA	NA
MIR665	0	NA	NA	NA	NA	NA
MIR4521	0	NA	NA	NA	NA	NA
ENSG00000283162	1.50860895368706	1.59805018222635	4.05242531935705	0.394344141172204	0.693326978134747	NA
ENSG00000283164	0	NA	NA	NA	NA	NA
MIR203B	0	NA	NA	NA	NA	NA
ENSG00000283166	0	NA	NA	NA	NA	NA
ENSG00000283167	0	NA	NA	NA	NA	NA
MIR382	0	NA	NA	NA	NA	NA
MIR548D1	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000283173	0	NA	NA	NA	NA	NA
MTCO1P38	0	NA	NA	NA	NA	NA
ENSG00000283175	0	NA	NA	NA	NA	NA
ENSG00000283176	0	NA	NA	NA	NA	NA
ENSG00000283178	1.42312785640708	4.20404398837825	4.82876644525668	0.870624834735567	0.383959031800678	NA
MIR6767	0	NA	NA	NA	NA	NA
ENSG00000283183	0.476688557288384	-2.1468842883887	4.88123272781229	-0.439824201816107	0.660064437554347	NA
MIR2052	0	NA	NA	NA	NA	NA
ENSG00000283189	19.0550066847997	-2.15664143187729	1.21805142120233	-1.77056682036338	0.076632763533739	0.244420534419564
MIR1243	0	NA	NA	NA	NA	NA
IGHVII-43-1	0	NA	NA	NA	NA	NA
ENSG00000283196	9.8158648507301	1.61085619431531	2.2297068066078	0.722452023531299	0.470016611886046	0.737307389451297
ENSG00000283197	0	NA	NA	NA	NA	NA
C13orf46	5.13173577437466	0.0332806795384624	1.59040517366465	0.0209259125218867	0.983304755944318	0.99396519927598
MIR1206	0	NA	NA	NA	NA	NA
ENSG00000283201	0	NA	NA	NA	NA	NA
ENSG00000283202	0	NA	NA	NA	NA	NA
MIR1246	0	NA	NA	NA	NA	NA
MIR4434	0	NA	NA	NA	NA	NA
ENSG00000283205	0	NA	NA	NA	NA	NA
MIR941-1	0	NA	NA	NA	NA	NA
MIR1255B1	0	NA	NA	NA	NA	NA
ENSG00000283208	0	NA	NA	NA	NA	NA
ENSG00000283209	0	NA	NA	NA	NA	NA
MIR1322	0	NA	NA	NA	NA	NA
ENSG00000283211	0	NA	NA	NA	NA	NA
MIR642B	0	NA	NA	NA	NA	NA
ENSG00000283213	3.85610390166993	-0.689881192773026	3.22369470874195	-0.214003264919045	0.830544511124683	NA
ENSG00000283214	0	NA	NA	NA	NA	NA
LINC02537	0	NA	NA	NA	NA	NA
ENSG00000283217	0	NA	NA	NA	NA	NA
MIR302F	0	NA	NA	NA	NA	NA
ENSG00000283219	0	NA	NA	NA	NA	NA
ENSG00000283221	0	NA	NA	NA	NA	NA
MIR4433A	0	NA	NA	NA	NA	NA
ENSG00000283223	0	NA	NA	NA	NA	NA
MIR3199-2	0	NA	NA	NA	NA	NA
SPRR5	0	NA	NA	NA	NA	NA
ENSG00000283228	121.174840829043	-0.458818995588158	0.541501104735919	-0.847309435891025	0.396822668571778	0.674142168956751
ENSG00000283230	0	NA	NA	NA	NA	NA
CYP2C23P	0	NA	NA	NA	NA	NA
ENSG00000283234	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000283235	0.185053334280702	-0.928265083609527	4.9883473690762	-0.186086696641063	0.852376774246018	NA
ENSG00000283236	1.62091300622169	-0.815199676526284	3.05176519378626	-0.267123983911385	0.789373701845269	NA
MIR550B1	0.476688557288384	-2.1468842883887	4.88123272781229	-0.439824201816107	0.660064437554347	NA
MIR1245B	0	NA	NA	NA	NA	NA
ENSG00000283239	0	NA	NA	NA	NA	NA
ENSG00000283240	0	NA	NA	NA	NA	NA
MIR384	0	NA	NA	NA	NA	NA
ENSG00000283243	3.41550685537698	5.46674535501977	3.98502369704754	1.37182254626742	0.170118686705423	NA
MEP1AP1	0	NA	NA	NA	NA	NA
CCDC201	0	NA	NA	NA	NA	NA
ENSG00000283249	0	NA	NA	NA	NA	NA
ENSG00000283251	0.56925114256283	2.88346888953674	4.89395278717982	0.589190173041771	0.555733708544881	NA
ENSG00000283252	0	NA	NA	NA	NA	NA
ENSG00000283254	0	NA	NA	NA	NA	NA
ENSG00000283255	0	NA	NA	NA	NA	NA
ENSG00000283256	0	NA	NA	NA	NA	NA
ENSG00000283257	0	NA	NA	NA	NA	NA
ENSG00000283258	0	NA	NA	NA	NA	NA
ENSG00000283259	0	NA	NA	NA	NA	NA
ENSG00000283260	0	NA	NA	NA	NA	NA
ENSG00000283262	0	NA	NA	NA	NA	NA
ENSG00000283265	13.5782882130118	2.56943771915991	1.16681042077852	2.20210384943729	0.0276579736374464	0.118010230730758
FAM237B	0	NA	NA	NA	NA	NA
TEX54	0	NA	NA	NA	NA	NA
ENSG00000283269	0	NA	NA	NA	NA	NA
MALLP2	0	NA	NA	NA	NA	NA
ENSG00000283271	0	NA	NA	NA	NA	NA
ENSG00000283272	0	NA	NA	NA	NA	NA
ENSG00000283273	0	NA	NA	NA	NA	NA
ENSG00000283274	0	NA	NA	NA	NA	NA
MIR4275	0	NA	NA	NA	NA	NA
ENSG00000283276	0	NA	NA	NA	NA	NA
MIR3914-2	0	NA	NA	NA	NA	NA
MIR376C	0	NA	NA	NA	NA	NA
MIR7978	0	NA	NA	NA	NA	NA
ENSG00000283283	0	NA	NA	NA	NA	NA
ENSG00000283285	0	NA	NA	NA	NA	NA
ENSG00000283286	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
ENSG00000283287	0	NA	NA	NA	NA	NA
SMIM33	0	NA	NA	NA	NA	NA
MIR524	0	NA	NA	NA	NA	NA
ENSG00000283290	0	NA	NA	NA	NA	NA
ENSG00000283291	0	NA	NA	NA	NA	NA
RN7SK	25.0817269258844	0.962679482539917	0.835173849373437	1.152669570847	0.249046035704052	0.51851233200971
ENSG00000283294	0	NA	NA	NA	NA	NA
MIR4256	0	NA	NA	NA	NA	NA
TEX52	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
MIR4272	0	NA	NA	NA	NA	NA
ENSG00000283300	0	NA	NA	NA	NA	NA
MIR4520-2	0	NA	NA	NA	NA	NA
ENSG00000283303	0	NA	NA	NA	NA	NA
LINC02183	0	NA	NA	NA	NA	NA
OR5AK4P	0	NA	NA	NA	NA	NA
MTND6P29	0	NA	NA	NA	NA	NA
ENSG00000283312	0	NA	NA	NA	NA	NA
ENSG00000283313	0	NA	NA	NA	NA	NA
LINC02357	0	NA	NA	NA	NA	NA
ENSG00000283315	0	NA	NA	NA	NA	NA
ENSG00000283317	0.846795225849788	-2.98972908962854	4.73834665004425	-0.630964619188555	0.528063658564901	NA
ENSG00000283318	0	NA	NA	NA	NA	NA
MIR103B2	0	NA	NA	NA	NA	NA
ENSG00000283321	1.73747338298105	4.49102544443514	3.61056624804598	1.24385626405987	0.213552468461396	NA
ENSG00000283323	0	NA	NA	NA	NA	NA
CTXND2	0	NA	NA	NA	NA	NA
MIR6860	0	NA	NA	NA	NA	NA
MIR6841	0	NA	NA	NA	NA	NA
FAM240B	0	NA	NA	NA	NA	NA
MIR518D	0	NA	NA	NA	NA	NA
MIR7977	0	NA	NA	NA	NA	NA
MIR4536-1	0	NA	NA	NA	NA	NA
MIR219B	0	NA	NA	NA	NA	NA
ENSG00000283337	0	NA	NA	NA	NA	NA
ENSG00000283338	0	NA	NA	NA	NA	NA
ENSG00000283339	0	NA	NA	NA	NA	NA
MIR3119-1	0	NA	NA	NA	NA	NA
ENSG00000283341	3.5699077125923	1.38554708089549	1.95070110502637	0.710281589181114	0.477529534393379	NA
NBPF13P	0	NA	NA	NA	NA	NA
MIR4320	0	NA	NA	NA	NA	NA
MIR1244-4	0	NA	NA	NA	NA	NA
MPHOSPH10P3	0.522969849925607	0.322409412115303	4.97535124165286	0.0648013369219326	0.948332176979913	NA
MIR6511B2	0	NA	NA	NA	NA	NA
ENSG00000283347	0	NA	NA	NA	NA	NA
PFN5P	0	NA	NA	NA	NA	NA
MIR3910-2	0	NA	NA	NA	NA	NA
ENSG00000283352	0.846795225849788	-2.98972908962854	4.73834665004425	-0.630964619188555	0.528063658564901	NA
ENSG00000283354	0	NA	NA	NA	NA	NA
ENSG00000283356	0	NA	NA	NA	NA	NA
MIR3977	0	NA	NA	NA	NA	NA
ENSG00000283360	0	NA	NA	NA	NA	NA
CFAP97D2	0	NA	NA	NA	NA	NA
MIR451B	0	NA	NA	NA	NA	NA
NCOA5LP	0	NA	NA	NA	NA	NA
ENSG00000283366	0	NA	NA	NA	NA	NA
ENSG00000283367	0	NA	NA	NA	NA	NA
ENSG00000283369	0	NA	NA	NA	NA	NA
ENSG00000283371	0	NA	NA	NA	NA	NA
ENSG00000283372	0	NA	NA	NA	NA	NA
ENSG00000283373	0	NA	NA	NA	NA	NA
ENSG00000283375	0	NA	NA	NA	NA	NA
ENSG00000283376	1.32348378313817	-3.63143569306882	4.02357542887595	-0.902539484411584	0.366770356660016	NA
ENSG00000283377	0	NA	NA	NA	NA	NA
CNTNAP3C	0.532876501689794	0.347314762937453	4.97357666041893	0.0698319914723499	0.944327383810999	NA
MIR3688-2	0	NA	NA	NA	NA	NA
ENSG00000283380	0.294532223045602	1.92358510507487	4.99446694259117	0.385143224929807	0.700131304616773	NA
ENSG00000283381	0	NA	NA	NA	NA	NA
ENSG00000283383	0	NA	NA	NA	NA	NA
ENSG00000283384	0.589064446091204	2.92833982649727	4.89064474239408	0.598763553834373	0.549330569590833	NA
MIR4524A	0	NA	NA	NA	NA	NA
MIR4659B	0	NA	NA	NA	NA	NA
ENSG00000283389	0	NA	NA	NA	NA	NA
ENSG00000283390	0	NA	NA	NA	NA	NA
ENSG00000283392	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
ENSG00000283393	0	NA	NA	NA	NA	NA
MIR7515	0	NA	NA	NA	NA	NA
ENSG00000283399	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
ENSG00000283400	0	NA	NA	NA	NA	NA
ENSG00000283402	0	NA	NA	NA	NA	NA
ENSG00000283403	0	NA	NA	NA	NA	NA
ENSG00000283405	0	NA	NA	NA	NA	NA
MIR548A1HG	1.47266111522801	4.25150407819748	4.82734815643825	0.880712130225626	0.378473649597595	NA
MIR3662	0	NA	NA	NA	NA	NA
ENSG00000283411	0	NA	NA	NA	NA	NA
ENSG00000283412	0	NA	NA	NA	NA	NA
ENSG00000283413	0	NA	NA	NA	NA	NA
ENSG00000283414	0	NA	NA	NA	NA	NA
ENSG00000283415	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
MIR1910	0	NA	NA	NA	NA	NA
ENSG00000283417	0	NA	NA	NA	NA	NA
ENSG00000283418	0	NA	NA	NA	NA	NA
MIR6874	0	NA	NA	NA	NA	NA
MIR4278	0	NA	NA	NA	NA	NA
ENSG00000283421	0	NA	NA	NA	NA	NA
LINC02452	0.764211128607719	1.51159834680502	4.03332081834985	0.37477761251421	0.70782586538864	NA
ENSG00000283423	0	NA	NA	NA	NA	NA
SMBD1P	0	NA	NA	NA	NA	NA
ENSG00000283427	0	NA	NA	NA	NA	NA
CCDC195	0	NA	NA	NA	NA	NA
MIR1244-3	0	NA	NA	NA	NA	NA
ENSG00000283431	0	NA	NA	NA	NA	NA
ENSG00000283432	0	NA	NA	NA	NA	NA
RNA5SP532	0	NA	NA	NA	NA	NA
CSNKA2IP	0	NA	NA	NA	NA	NA
MIR1321	0	NA	NA	NA	NA	NA
LINC01958	0	NA	NA	NA	NA	NA
ENSG00000283437	0	NA	NA	NA	NA	NA
ENSG00000283438	0	NA	NA	NA	NA	NA
SPEM3	0	NA	NA	NA	NA	NA
LINC01260	1.1975153932968	-0.0558193518094331	3.4378768182759	-0.0162365770386813	0.987045655047678	NA
MIR499B	0	NA	NA	NA	NA	NA
ENSG00000283442	0	NA	NA	NA	NA	NA
ZNF285DP	0.238344278644192	-1.11300370704563	4.97661289834789	-0.223646831646303	0.823032120131138	NA
GPR141BP	0.370106668561404	-1.81512320880179	4.9058370085122	-0.369992563073812	0.711388031635235	NA
ENSG00000283445	0.284625571281415	1.89869973599695	4.99623266026337	0.380026284824145	0.703925903820219	NA
ENSG00000283446	0	NA	NA	NA	NA	NA
MIR486-2	0	NA	NA	NA	NA	NA
ENSG00000283451	0	NA	NA	NA	NA	NA
ENSG00000283452	0	NA	NA	NA	NA	NA
PRIM2BP	0.654732239842819	-0.379706773598707	4.90455647324051	-0.077419186764472	0.938290077759452	NA
