id	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ENSG00000263893	0	NA	NA	NA	NA	NA
MIR3925	0	NA	NA	NA	NA	NA
ENSG00000263895	0	NA	NA	NA	NA	NA
ENSG00000263896	0	NA	NA	NA	NA	NA
MIR4669	0	NA	NA	NA	NA	NA
ENSG00000263904	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL555P	0	NA	NA	NA	NA	NA
MIR3116-1	0	NA	NA	NA	NA	NA
MIR5000	0	NA	NA	NA	NA	NA
ENSG00000263912	0	NA	NA	NA	NA	NA
MTND2P13	0	NA	NA	NA	NA	NA
ENSG00000263916	0	NA	NA	NA	NA	NA
ENSG00000263917	6.72442423594185	-4.4612161081437	2.16921657134531	-2.05660244674276	0.0397244826919314	0.17448282582715
MIR3670-1	0	NA	NA	NA	NA	NA
ENSG00000263923	0	NA	NA	NA	NA	NA
ENSG00000263924	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR4462	0	NA	NA	NA	NA	NA
MIR4448	0	NA	NA	NA	NA	NA
SNORD3A	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
TOMM20P3	0	NA	NA	NA	NA	NA
ENSG00000263937	0	NA	NA	NA	NA	NA
ENSG00000263938	0.580537236934601	2.90785452717699	4.89227566698655	0.594376671535379	0.552260207906107	NA
RN7SL275P	0	NA	NA	NA	NA	NA
RN7SL32P	0	NA	NA	NA	NA	NA
ENSG00000263942	0	NA	NA	NA	NA	NA
RN7SL435P	0	NA	NA	NA	NA	NA
MIR548Y	0	NA	NA	NA	NA	NA
ENSG00000263946	0	NA	NA	NA	NA	NA
ENSG00000263950	0	NA	NA	NA	NA	NA
ENSG00000263952	0	NA	NA	NA	NA	NA
RN7SL850P	0	NA	NA	NA	NA	NA
NBPF11	95.7488230675644	0.562208778492208	0.495324496108345	1.13503124297175	0.256362228059518	0.556652137542868
NETO1-DT	0	NA	NA	NA	NA	NA
RHEX	0	NA	NA	NA	NA	NA
ENSG00000263963	0	NA	NA	NA	NA	NA
MIR4509-3	0	NA	NA	NA	NA	NA
MIR4290	0	NA	NA	NA	NA	NA
RN7SL381P	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
RN7SL678P	0	NA	NA	NA	NA	NA
ENSG00000263970	0	NA	NA	NA	NA	NA
ENSG00000263971	0	NA	NA	NA	NA	NA
MIR1587	0	NA	NA	NA	NA	NA
MIR4760	0	NA	NA	NA	NA	NA
RN7SL121P	0	NA	NA	NA	NA	NA
YWHAEP3	0	NA	NA	NA	NA	NA
MIR4499	0	NA	NA	NA	NA	NA
MIR4672	0	NA	NA	NA	NA	NA
MIR5705	0	NA	NA	NA	NA	NA
ENSG00000263982	0	NA	NA	NA	NA	NA
ENSG00000263986	0	NA	NA	NA	NA	NA
MIR5698	0	NA	NA	NA	NA	NA
RN7SL147P	0	NA	NA	NA	NA	NA
RN7SL615P	0	NA	NA	NA	NA	NA
ENSG00000263990	0.743216079343434	-2.8085771242226	4.84588630650176	-0.579579657173201	0.562198114686935	NA
RN7SL786P	1.27118126737096	-3.57238898778669	4.03849144278508	-0.884585008634573	0.376380495080859	NA
RN7SL42P	0	NA	NA	NA	NA	NA
ENSG00000264000	0	NA	NA	NA	NA	NA
RN7SL52P	0	NA	NA	NA	NA	NA
MIR4717	0	NA	NA	NA	NA	NA
MIR4314	0	NA	NA	NA	NA	NA
AKR1C8	0	NA	NA	NA	NA	NA
ENSG00000264007	0	NA	NA	NA	NA	NA
MIR4429	0	NA	NA	NA	NA	NA
ENSG00000264012	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR3938	0	NA	NA	NA	NA	NA
MIR4253	0	NA	NA	NA	NA	NA
ENSG00000264015	0	NA	NA	NA	NA	NA
ENSG00000264016	0	NA	NA	NA	NA	NA
RN7SL336P	0.580537236934601	2.90785452717699	4.89227566698655	0.594376671535379	0.552260207906107	NA
ENSG00000264019	0.557412059507576	-2.39645253210875	4.86591639596939	-0.492497679182038	0.622367562184916	NA
ENSG00000264023	0	NA	NA	NA	NA	NA
MIR4507	0	NA	NA	NA	NA	NA
ENSG00000264025	0	NA	NA	NA	NA	NA
LINC02003	0	NA	NA	NA	NA	NA
RN7SL744P	0	NA	NA	NA	NA	NA
ENSG00000264029	0	NA	NA	NA	NA	NA
RN7SL66P	0	NA	NA	NA	NA	NA
ABHD15-AS1	0	NA	NA	NA	NA	NA
MIR4491	0	NA	NA	NA	NA	NA
RN7SL198P	0	NA	NA	NA	NA	NA
MIR4472-2	0	NA	NA	NA	NA	NA
ENSG00000264040	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL670P	0	NA	NA	NA	NA	NA
ENSG00000264044	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL455P	0	NA	NA	NA	NA	NA
MIR4737	0	NA	NA	NA	NA	NA
ENSG00000264050	1.1610744738692	3.90785294610456	4.20972480268455	0.928291783731922	0.353256234890043	NA
RPL31P9	0	NA	NA	NA	NA	NA
MIR5685	0	NA	NA	NA	NA	NA
ENSG00000264057	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
ENSG00000264058	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR4316	0	NA	NA	NA	NA	NA
FGF7P1	0	NA	NA	NA	NA	NA
ENSG00000264063	3.6528183704083	1.93341938343769	2.3214925616982	0.832834623438711	0.404938004836031	NA
ENSG00000264064	0	NA	NA	NA	NA	NA
ENSG00000264066	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000264067	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
MIR3943	0	NA	NA	NA	NA	NA
DND1P1	5.50995256985661	-1.10640877827383	1.58646962539802	-0.697403064364533	0.485550584352817	NA
RN7SL531P	0	NA	NA	NA	NA	NA
ENSG00000264072	0	NA	NA	NA	NA	NA
MIR3199-1	0	NA	NA	NA	NA	NA
MIR4783	0	NA	NA	NA	NA	NA
ENSG00000264078	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
ENSG00000264080	0	NA	NA	NA	NA	NA
ENSG00000264083	0.759425150378598	1.49951811407538	4.88431331758116	0.307006945823446	0.758838085365164	NA
MIR5688	0	NA	NA	NA	NA	NA
MIR3681	0	NA	NA	NA	NA	NA
MIR4666B	0	NA	NA	NA	NA	NA
RN7SL474P	0	NA	NA	NA	NA	NA
ENSG00000264093	0	NA	NA	NA	NA	NA
MIR4803	0	NA	NA	NA	NA	NA
MIR4689	0	NA	NA	NA	NA	NA
MIR4688	0	NA	NA	NA	NA	NA
ENSG00000264104	0	NA	NA	NA	NA	NA
MIR3688-1	0	NA	NA	NA	NA	NA
MIR4733HG	4.42695218057295	0.128179227138771	1.74349686013661	0.0735184731727753	0.941393544386432	NA
ENSG00000264108	0	NA	NA	NA	NA	NA
MIR4300	0	NA	NA	NA	NA	NA
ENSG00000264112	13.0440484505261	-0.857543367565011	1.07053617280696	-0.801041001086883	0.423107909910495	0.714593109698281
RN7SL784P	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
MIR3180-4	0	NA	NA	NA	NA	NA
ENSG00000264116	1.45480114553243	4.23300603242653	3.86761653793289	1.09447407490116	0.273747111589501	NA
MIR4795	0	NA	NA	NA	NA	NA
ENSG00000264125	0	NA	NA	NA	NA	NA
SCML2P1	0	NA	NA	NA	NA	NA
RN7SL713P	0	NA	NA	NA	NA	NA
ENSG00000264131	0	NA	NA	NA	NA	NA
MIR3689D2	0	NA	NA	NA	NA	NA
ENSG00000264138	0	NA	NA	NA	NA	NA
MIR3667	0	NA	NA	NA	NA	NA
MIR3928	0	NA	NA	NA	NA	NA
ENSG00000264145	0	NA	NA	NA	NA	NA
ENSG00000264148	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000264149	0	NA	NA	NA	NA	NA
ENSG00000264150	0	NA	NA	NA	NA	NA
ENSG00000264151	1.3399623873132	2.50138321583114	3.38356118460205	0.73927530177804	0.45973984356999	NA
MIR3127	0	NA	NA	NA	NA	NA
MIR4670	0	NA	NA	NA	NA	NA
MIR4762	0	NA	NA	NA	NA	NA
MIR3689B	0	NA	NA	NA	NA	NA
ENSG00000264164	0	NA	NA	NA	NA	NA
ENSG00000264167	0	NA	NA	NA	NA	NA
MTND1P15	0	NA	NA	NA	NA	NA
RN7SL665P	0.945229170214457	0.609394413818516	4.70650817129891	0.129479093977719	0.896978566282753	NA
MIR4305	0	NA	NA	NA	NA	NA
PDLIM1P3	0	NA	NA	NA	NA	NA
ENSG00000264174	0	NA	NA	NA	NA	NA
MIR3189	1.45375373373846	-2.02011616390917	3.31896878010407	-0.608657778289141	0.542751298456378	NA
MAGOH2P	0	NA	NA	NA	NA	NA
ENSG00000264177	0	NA	NA	NA	NA	NA
ENSG00000264179	0	NA	NA	NA	NA	NA
ENSG00000264185	0	NA	NA	NA	NA	NA
SNRPCP4	0	NA	NA	NA	NA	NA
ENSG00000264187	6.99479499920793	0.246093138686439	1.43675887563483	0.17128353466945	0.864000826571326	0.951153591505753
ENSG00000264188	0	NA	NA	NA	NA	NA
AIDAP3	0	NA	NA	NA	NA	NA
RN7SL117P	0	NA	NA	NA	NA	NA
ENSG00000264193	0	NA	NA	NA	NA	NA
ENSG00000264196	0	NA	NA	NA	NA	NA
MIR4693	0	NA	NA	NA	NA	NA
MIR4701	0	NA	NA	NA	NA	NA
AGAP7P	0	NA	NA	NA	NA	NA
ENSG00000264207	4.15661096921482	-1.37387998840363	1.81596809879645	-0.756555134043479	0.449316429429802	NA
MIR4716	0	NA	NA	NA	NA	NA
MIR4492	0	NA	NA	NA	NA	NA
ENSG00000264212	0	NA	NA	NA	NA	NA
ENSG00000264215	0	NA	NA	NA	NA	NA
RPL35AP23	0	NA	NA	NA	NA	NA
ENSG00000264218	0	NA	NA	NA	NA	NA
MIR3168	0	NA	NA	NA	NA	NA
RNU4ATAC	0	NA	NA	NA	NA	NA
ANXA8L1	306.511271522592	0.872986802890232	2.80307336028782	0.311439156483794	0.755466790379143	0.91009549963212
LINC01916	0	NA	NA	NA	NA	NA
MIR4456	0	NA	NA	NA	NA	NA
MYL12-AS1	2.96305078697427	1.81873031222519	2.27194161602058	0.800518067630094	0.423410699740425	NA
ENSG00000264236	0	NA	NA	NA	NA	NA
CPDP1	0	NA	NA	NA	NA	NA
ENSG00000264243	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
ENSG00000264245	0	NA	NA	NA	NA	NA
ENSG00000264246	0	NA	NA	NA	NA	NA
ZNF407-AS1	103.604438960152	0.142789601764628	0.501565393905327	0.284687906102989	0.775883256946898	0.91789933265949
MIR3912	0	NA	NA	NA	NA	NA
RN7SL835P	0	NA	NA	NA	NA	NA
RN7SL819P	1.00749587952662	-1.27529430554549	4.69020573608272	-0.271905834691725	0.78569442477442	NA
ENSG00000264254	0	NA	NA	NA	NA	NA
KIR3DP1	0	NA	NA	NA	NA	NA
RNU1-116P	0	NA	NA	NA	NA	NA
LINC01893	0	NA	NA	NA	NA	NA
ENSG00000264262	0	NA	NA	NA	NA	NA
LINC01925	0	NA	NA	NA	NA	NA
MIR4322	0	NA	NA	NA	NA	NA
MIR4767	0	NA	NA	NA	NA	NA
DYM-AS1	0	NA	NA	NA	NA	NA
ENSG00000264270	0	NA	NA	NA	NA	NA
RN7SL488P	0	NA	NA	NA	NA	NA
ENSG00000264272	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
ENSG00000264273	0	NA	NA	NA	NA	NA
MIR4799	0	NA	NA	NA	NA	NA
RN7SL753P	0	NA	NA	NA	NA	NA
ZNF236-DT	63.6912070687237	-0.173122868586728	0.559831430166984	-0.309241066610157	0.757138157149359	0.91077457706089
MIR4786	0	NA	NA	NA	NA	NA
ENSG00000264281	0	NA	NA	NA	NA	NA
ENSG00000264289	0	NA	NA	NA	NA	NA
ENSG00000264290	1.7323187461605	1.05642223702967	3.86932722136713	0.2730247861168	0.784834162576128	NA
MIR2467	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
RN7SL657P	0	NA	NA	NA	NA	NA
SNORD55	0	NA	NA	NA	NA	NA
MIR3922	0	NA	NA	NA	NA	NA
ENSG00000264296	0.57362113054274	2.89216041405861	4.89343872856886	0.591028226668827	0.554501508381624	NA
MIR4433B	0	NA	NA	NA	NA	NA
ENSG00000264300	0	NA	NA	NA	NA	NA
LINC01444	0	NA	NA	NA	NA	NA
ENSG00000264304	0.825376412614257	1.35025830094173	4.87025343524298	0.277246003497632	0.781591217848161	NA
MIR4694	0	NA	NA	NA	NA	NA
MIX23P1	0	NA	NA	NA	NA	NA
RN7SL644P	0	NA	NA	NA	NA	NA
MIR548AT	0	NA	NA	NA	NA	NA
HNRNPA1P11	0	NA	NA	NA	NA	NA
MTCO3P13	0	NA	NA	NA	NA	NA
RN7SL154P	0	NA	NA	NA	NA	NA
MIR4801	0	NA	NA	NA	NA	NA
RN7SL448P	0	NA	NA	NA	NA	NA
ENSG00000264324	0.881180014989694	3.50883896714222	4.85590817697943	0.72259170463245	0.469930766168736	NA
MIR5186	0	NA	NA	NA	NA	NA
ENSG00000264334	0	NA	NA	NA	NA	NA
ENSG00000264339	0.475846138575589	-2.14110395954475	4.88146099242399	-0.438619495857436	0.660937268143232	NA
ENSG00000264340	0	NA	NA	NA	NA	NA
ENSG00000264341	0	NA	NA	NA	NA	NA
MIR3660	0	NA	NA	NA	NA	NA
NOTCH2NLA	256.556503350726	0.461507506574983	0.359782672257552	1.28273967081053	0.199583296434128	0.483209658038432
LINC01894	0	NA	NA	NA	NA	NA
SNORA77B	0	NA	NA	NA	NA	NA
MIR4258	0.86043169581411	3.47661136724394	4.85750368132343	0.715719759639324	0.474164407230749	NA
SNRPGP2	0	NA	NA	NA	NA	NA
RN7SL602P	0	NA	NA	NA	NA	NA
ENSG00000264353	0	NA	NA	NA	NA	NA
MIR3134	0	NA	NA	NA	NA	NA
MIR4648	0	NA	NA	NA	NA	NA
MIR3122	0	NA	NA	NA	NA	NA
NEK4P2	0	NA	NA	NA	NA	NA
DYNLL2	1252.32767556128	-0.121858826135182	0.378673125383927	-0.321804791432274	0.747600584201167	0.907545545449845
ENSG00000264365	0	NA	NA	NA	NA	NA
MIR3125	0	NA	NA	NA	NA	NA
MIR4425	0	NA	NA	NA	NA	NA
ENSG00000264373	0	NA	NA	NA	NA	NA
MIR4671	0	NA	NA	NA	NA	NA
ENSG00000264379	0	NA	NA	NA	NA	NA
RN7SL431P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR4513	0.557412059507576	-2.39645253210875	4.86591639596939	-0.492497679182038	0.622367562184916	NA
MIR5007	0	NA	NA	NA	NA	NA
ENSG00000264388	0	NA	NA	NA	NA	NA
ENSG00000264389	0	NA	NA	NA	NA	NA
MIR4465	0	NA	NA	NA	NA	NA
RN7SL208P	0	NA	NA	NA	NA	NA
ENSG00000264393	0	NA	NA	NA	NA	NA
MIR3193	0	NA	NA	NA	NA	NA
MIR3180-5	0	NA	NA	NA	NA	NA
MIR4736	0	NA	NA	NA	NA	NA
RN7SL491P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR548AL	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
LINC02675	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR3913-1	0	NA	NA	NA	NA	NA
MIR548AP	0	NA	NA	NA	NA	NA
MIR4470	0	NA	NA	NA	NA	NA
ENSG00000264415	0	NA	NA	NA	NA	NA
ENSG00000264417	0	NA	NA	NA	NA	NA
MIR548AC	0	NA	NA	NA	NA	NA
ENSG00000264421	0	NA	NA	NA	NA	NA
ENSG00000264422	0	NA	NA	NA	NA	NA
RN7SL718P	0.587453343326462	2.923410184228	4.8911350153503	0.59769566267404	0.550043020057511	NA
MYH4	1.17490668665292	3.92411562489102	4.83820689172063	0.811068173129628	0.417326521902947	NA
MIR4653	0.423727089123653	-1.98648069870994	4.89226961368312	-0.406044812647688	0.684709674105738	NA
MIR4283-1	0	NA	NA	NA	NA	NA
MIR3183	0	NA	NA	NA	NA	NA
ENSG00000264431	0	NA	NA	NA	NA	NA
ENSG00000264434	0	NA	NA	NA	NA	NA
ENSG00000264435	0	NA	NA	NA	NA	NA
RN7SL560P	0	NA	NA	NA	NA	NA
NCMAP-DT	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
SDHCP1	0	NA	NA	NA	NA	NA
MIR378D2HG	0.661650158411448	-2.62668403665917	4.85403749400442	-0.541133858134302	0.58841532254576	NA
ENSG00000264449	0	NA	NA	NA	NA	NA
ENSG00000264450	0	NA	NA	NA	NA	NA
ENSG00000264451	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
ENSG00000264452	0	NA	NA	NA	NA	NA
ENSG00000264456	45.9370283304795	-0.480689988718289	0.673992657254005	-0.71319766401718	0.475723451591328	0.754871436907908
ENSG00000264458	0	NA	NA	NA	NA	NA
MIR3648-2	25.1870373425079	1.09332287426287	0.803825012765848	1.36015035225254	0.173782349851184	0.446538463657028
LINC02837	0.237923069287795	-1.10796357214302	4.97705544430976	-0.222614271538757	0.823835728078264	NA
MIR4520-1	0	NA	NA	NA	NA	NA
MIR4794	0	NA	NA	NA	NA	NA
ENSG00000264472	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR4656	0	NA	NA	NA	NA	NA
ENSG00000264475	0	NA	NA	NA	NA	NA
MIR5682	0	NA	NA	NA	NA	NA
MIR4714	0	NA	NA	NA	NA	NA
MIR4705	0	NA	NA	NA	NA	NA
MIR5008	0	NA	NA	NA	NA	NA
RN7SL697P	0	NA	NA	NA	NA	NA
ENSG00000264486	0	NA	NA	NA	NA	NA
ENSG00000264488	0	NA	NA	NA	NA	NA
ENSG00000264490	0	NA	NA	NA	NA	NA
ENSG00000264491	0	NA	NA	NA	NA	NA
MIR4298	0	NA	NA	NA	NA	NA
MIR4650-2	0	NA	NA	NA	NA	NA
ENSG00000264495	0	NA	NA	NA	NA	NA
ENSG00000264497	0	NA	NA	NA	NA	NA
MIR3124	0.811544199830534	1.31900882379893	4.87256703620324	0.270701011191569	0.786620999021773	NA
RN7SL731P	0.423727089123653	-1.98648069870994	4.89226961368312	-0.406044812647688	0.684709674105738	NA
ENSG00000264503	0	NA	NA	NA	NA	NA
MIR3678	0	NA	NA	NA	NA	NA
MIR5692A2	0	NA	NA	NA	NA	NA
ENSG00000264513	0	NA	NA	NA	NA	NA
ENSG00000264514	0	NA	NA	NA	NA	NA
VSTM2B-DT	0	NA	NA	NA	NA	NA
RN7SL596P	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
ENSG00000264520	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
OTUD7B	218.847363384649	0.667229236254849	0.385987231102519	1.72863033408904	0.0838752770028069	0.286161651691541
MIR4778	0	NA	NA	NA	NA	NA
DNAJB6P8	0	NA	NA	NA	NA	NA
RN7SL25P	0.293726671663231	1.92009971274127	4.99537728680437	0.384375313915396	0.700700294491151	NA
MIR378B	0	NA	NA	NA	NA	NA
MIR5706	0	NA	NA	NA	NA	NA
SUZ12P1	54.3602816959874	-0.653829864861399	0.641781985629178	-1.01877254192545	0.308310964230923	0.610216363517014
MIR548AR	0	NA	NA	NA	NA	NA
RN7SL405P	0.881180014989694	3.50883896714222	4.85590817697943	0.72259170463245	0.469930766168736	NA
ENSG00000264545	34.0060292244372	-2.66241479143854	0.797037519468204	-3.34038828337082	0.00083661332321216	0.00937640796128573
ENSG00000264546	0.580537236934601	2.90785452717699	4.89227566698655	0.594376671535379	0.552260207906107	NA
ENSG00000264548	0	NA	NA	NA	NA	NA
SNORD95	0	NA	NA	NA	NA	NA
MIR4257	0.557412059507576	-2.39645253210875	4.86591639596939	-0.492497679182038	0.622367562184916	NA
RN7SL793P	0	NA	NA	NA	NA	NA
ENSG00000264556	0	NA	NA	NA	NA	NA
ENSG00000264557	0	NA	NA	NA	NA	NA
ENSG00000264558	0	NA	NA	NA	NA	NA
MIR3162	0	NA	NA	NA	NA	NA
MIR4633	0	NA	NA	NA	NA	NA
ENSG00000264564	0	NA	NA	NA	NA	NA
MIR23C	0	NA	NA	NA	NA	NA
DCXR-DT	0	NA	NA	NA	NA	NA
SNX19P3	0.475846138575589	-2.14110395954475	4.88146099242399	-0.438619495857436	0.660937268143232	NA
MIR4529	0	NA	NA	NA	NA	NA
MIR4296	0	NA	NA	NA	NA	NA
RN7SL15P	0	NA	NA	NA	NA	NA
ENSG00000264574	0	NA	NA	NA	NA	NA
LINC00526	24.5529482111733	-0.218511499215266	0.854512119657204	-0.255714921051002	0.798170972818	0.925811083726327
ENSG00000264577	8.07047758633795	0.435764042791724	1.33029561104898	0.327569330585185	0.743237314199256	0.905441644199093
ENSG00000264578	45.8613303130415	-0.869806602524981	0.755634552989693	-1.15109426783564	0.249693455956676	0.548897774052061
MIR5692B	0	NA	NA	NA	NA	NA
RN7SL326P	0	NA	NA	NA	NA	NA
MIR4487	0	NA	NA	NA	NA	NA
MIR4449	0	NA	NA	NA	NA	NA
ENSG00000264587	1.76323647698171	-1.04093232761482	3.90553204135365	-0.266527662964465	0.789832857673378	NA
MAPT-AS1	1.1610744738692	3.90785294610456	4.20972480268455	0.928291783731922	0.353256234890043	NA
RN7SL131P	0.28681056527137	1.90277609095144	4.99661279770219	0.380813196457103	0.70334186643623	NA
ENSG00000264595	0	NA	NA	NA	NA	NA
ENSG00000264596	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
ENSG00000264598	0	NA	NA	NA	NA	NA
ENSG00000264602	0	NA	NA	NA	NA	NA
MIR3159	0	NA	NA	NA	NA	NA
MIR3173	0	NA	NA	NA	NA	NA
MIR4685	0	NA	NA	NA	NA	NA
RN7SL290P	0	NA	NA	NA	NA	NA
MIR5588	0	NA	NA	NA	NA	NA
RN7SL592P	0	NA	NA	NA	NA	NA
MIR4755	0	NA	NA	NA	NA	NA
ENSG00000264617	0	NA	NA	NA	NA	NA
RN7SL732P	0	NA	NA	NA	NA	NA
MIR5591	0	NA	NA	NA	NA	NA
ENSG00000264622	0	NA	NA	NA	NA	NA
MIR4796	0	NA	NA	NA	NA	NA
PRKCA-AS1	0	NA	NA	NA	NA	NA
MIR4271	0	NA	NA	NA	NA	NA
ENSG00000264634	0	NA	NA	NA	NA	NA
ENSG00000264635	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR3152	0	NA	NA	NA	NA	NA
ENSG00000264640	0	NA	NA	NA	NA	NA
ENSG00000264643	0	NA	NA	NA	NA	NA
KRT18P8	0	NA	NA	NA	NA	NA
ENSG00000264646	0	NA	NA	NA	NA	NA
ENSG00000264647	0	NA	NA	NA	NA	NA
MIR5194	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
PPIAP54	0	NA	NA	NA	NA	NA
MIR3171	0	NA	NA	NA	NA	NA
MIR4798	0	NA	NA	NA	NA	NA
ENSG00000264659	3.00131587185708	2.76877713981842	2.55616341702721	1.08317688977744	0.278729915461439	NA
ENSG00000264660	0	NA	NA	NA	NA	NA
MIR3200	0	NA	NA	NA	NA	NA
ENSG00000264662	0	NA	NA	NA	NA	NA
KRT8P34	0	NA	NA	NA	NA	NA
ENSG00000264666	0.896341674230882	-1.07924749546235	3.82178207572934	-0.282393782292359	0.777641582083938	NA
ENSG00000264668	0.713769207863384	-2.73073130727518	4.8492512923808	-0.563124313966928	0.573350236107532	NA
SEPTIN4-AS1	7.02037009036516	3.96779202627816	2.42994797841992	1.6328711814062	0.102496092353671	0.324564158689204
ENSG00000264673	0	NA	NA	NA	NA	NA
MIR4285	0	NA	NA	NA	NA	NA
RN7SL204P	0.185804019835859	-0.927484693135311	4.98855383134668	-0.185922558820004	0.852505491250743	NA
MIR3140	0	NA	NA	NA	NA	NA
MIR4773-1	0	NA	NA	NA	NA	NA
PRPF19P1	0	NA	NA	NA	NA	NA
ENSG00000264688	0	NA	NA	NA	NA	NA
ENSG00000264689	0	NA	NA	NA	NA	NA
ENSG00000264692	0	NA	NA	NA	NA	NA
ENSG00000264693	0	NA	NA	NA	NA	NA
ENSG00000264695	0	NA	NA	NA	NA	NA
MTL3P	0	NA	NA	NA	NA	NA
MIR4255	0	NA	NA	NA	NA	NA
LINC01912	0	NA	NA	NA	NA	NA
ENSG00000264701	0	NA	NA	NA	NA	NA
MIR4752	0	NA	NA	NA	NA	NA
ENSG00000264704	0	NA	NA	NA	NA	NA
ENSG00000264705	0	NA	NA	NA	NA	NA
RN7SL217P	0	NA	NA	NA	NA	NA
L3MBTL4-AS1	101.515895702004	-2.15032231695425	0.735989031502231	-2.92167712413487	0.00348152251297692	0.0289659045259207
MIR4504	0	NA	NA	NA	NA	NA
KIAA0895LP1	0	NA	NA	NA	NA	NA
NPY4R2	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR3117	0	NA	NA	NA	NA	NA
MIR3670-2	0	NA	NA	NA	NA	NA
MIR3129	0	NA	NA	NA	NA	NA
ENSG00000264727	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
ENSG00000264729	0	NA	NA	NA	NA	NA
MIR4638	0	NA	NA	NA	NA	NA
MIR4718	0	NA	NA	NA	NA	NA
ENSG00000264734	0	NA	NA	NA	NA	NA
ENSG00000264735	0.713769207863384	-2.73073130727518	4.8492512923808	-0.563124313966928	0.573350236107532	NA
BDP1P	0	NA	NA	NA	NA	NA
MIR4511	0	NA	NA	NA	NA	NA
ENSG00000264739	1.52576640714906	1.59833882183056	3.18539820109265	0.501770491765299	0.615828972215508	NA
MIR4505	0	NA	NA	NA	NA	NA
DPRXP4	2.21184943765959	0.965790560845509	3.60752588187998	0.267715490468556	0.788918325256192	NA
MIR3689C	0	NA	NA	NA	NA	NA
TTC39C-AS1	0.371608039671717	-1.81696178632632	4.90549370293031	-0.370393256287529	0.711089497784912	NA
MIR3924	0	NA	NA	NA	NA	NA
ENSG00000264750	0	NA	NA	NA	NA	NA
ENSG00000264754	0	NA	NA	NA	NA	NA
MIR3131	0	NA	NA	NA	NA	NA
MIR3198-1	0	NA	NA	NA	NA	NA
MIR3141	0	NA	NA	NA	NA	NA
MIR4295	0	NA	NA	NA	NA	NA
MIR4772	0	NA	NA	NA	NA	NA
ENSG00000264765	0	NA	NA	NA	NA	NA
RN7SL237P	0	NA	NA	NA	NA	NA
ENSG00000264769	4.17386745204397	1.19602408636294	1.73263173533823	0.690293304670114	0.490009757467497	NA
ENSG00000264772	68.3835766992054	0.885580351821651	0.722253079074398	1.22613579295026	0.220147578393014	0.509512452001407
MIR4420	1.36071070648878	2.52940580342088	4.22735896829814	0.598341854190625	0.549611854843593	NA
PPIAP14	0	NA	NA	NA	NA	NA
ENSG00000264777	0	NA	NA	NA	NA	NA
ENSG00000264778	0	NA	NA	NA	NA	NA
MIR4537	0	NA	NA	NA	NA	NA
ENSG00000264785	0	NA	NA	NA	NA	NA
